group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1022795.0,ns,27
bench_insert,rusqlite,100,,,2000195.0,ns,54
bench_insert,rusqlite,100,,,3038999.0,ns,81
bench_insert,rusqlite,100,,,3938424.0,ns,108
bench_insert,rusqlite,100,,,4916364.0,ns,135
bench_insert,rusqlite,100,,,5823332.0,ns,162
bench_insert,rusqlite,100,,,6878938.0,ns,189
bench_insert,rusqlite,100,,,7962056.0,ns,216
bench_insert,rusqlite,100,,,8780127.0,ns,243
bench_insert,rusqlite,100,,,9817529.0,ns,270
bench_insert,rusqlite,100,,,10713416.0,ns,297
bench_insert,rusqlite,100,,,11711995.0,ns,324
bench_insert,rusqlite,100,,,12547199.0,ns,351
bench_insert,rusqlite,100,,,13517035.0,ns,378
bench_insert,rusqlite,100,,,14606985.0,ns,405
bench_insert,rusqlite,100,,,15607138.0,ns,432
bench_insert,rusqlite,100,,,16683192.0,ns,459
bench_insert,rusqlite,100,,,17580141.0,ns,486
bench_insert,rusqlite,100,,,18492299.0,ns,513
bench_insert,rusqlite,100,,,19521185.0,ns,540
bench_insert,rusqlite,100,,,20415800.0,ns,567
bench_insert,rusqlite,100,,,21379995.0,ns,594
bench_insert,rusqlite,100,,,22934915.0,ns,621
bench_insert,rusqlite,100,,,23481028.0,ns,648
bench_insert,rusqlite,100,,,24291525.0,ns,675
bench_insert,rusqlite,100,,,25515156.0,ns,702
bench_insert,rusqlite,100,,,26478499.0,ns,729
bench_insert,rusqlite,100,,,27504330.0,ns,756
bench_insert,rusqlite,100,,,28449559.0,ns,783
bench_insert,rusqlite,100,,,29389739.0,ns,810
bench_insert,rusqlite,100,,,30518122.0,ns,837
bench_insert,rusqlite,100,,,31365498.0,ns,864
bench_insert,rusqlite,100,,,32394074.0,ns,891
bench_insert,rusqlite,100,,,33341257.0,ns,918
bench_insert,rusqlite,100,,,34327343.0,ns,945
bench_insert,rusqlite,100,,,35223721.0,ns,972
bench_insert,rusqlite,100,,,36220677.0,ns,999
bench_insert,rusqlite,100,,,37714764.0,ns,1026
bench_insert,rusqlite,100,,,38504212.0,ns,1053
bench_insert,rusqlite,100,,,39520294.0,ns,1080
bench_insert,rusqlite,100,,,39694471.0,ns,1107
bench_insert,rusqlite,100,,,41469724.0,ns,1134
bench_insert,rusqlite,100,,,42008002.0,ns,1161
bench_insert,rusqlite,100,,,43472834.0,ns,1188
bench_insert,rusqlite,100,,,44090861.0,ns,1215
bench_insert,rusqlite,100,,,45182465.0,ns,1242
bench_insert,rusqlite,100,,,47081219.0,ns,1269
bench_insert,rusqlite,100,,,46967836.0,ns,1296
bench_insert,rusqlite,100,,,48910523.0,ns,1323
bench_insert,rusqlite,100,,,49529602.0,ns,1350
bench_insert,rusqlite,100,,,50564169.0,ns,1377
bench_insert,rusqlite,100,,,51504359.0,ns,1404
bench_insert,rusqlite,100,,,52360312.0,ns,1431
bench_insert,rusqlite,100,,,53251169.0,ns,1458
bench_insert,rusqlite,100,,,55405803.0,ns,1485
bench_insert,rusqlite,100,,,56243261.0,ns,1512
bench_insert,rusqlite,100,,,57444921.0,ns,1539
bench_insert,rusqlite,100,,,58632253.0,ns,1566
bench_insert,rusqlite,100,,,59729638.0,ns,1593
bench_insert,rusqlite,100,,,59024517.0,ns,1620
bench_insert,rusqlite,100,,,59895839.0,ns,1647
bench_insert,rusqlite,100,,,62802099.0,ns,1674
bench_insert,rusqlite,100,,,64614082.0,ns,1701
bench_insert,rusqlite,100,,,63783377.0,ns,1728
bench_insert,rusqlite,100,,,63711412.0,ns,1755
bench_insert,rusqlite,100,,,66800945.0,ns,1782
bench_insert,rusqlite,100,,,68857115.0,ns,1809
bench_insert,rusqlite,100,,,68531796.0,ns,1836
bench_insert,rusqlite,100,,,66693184.0,ns,1863
bench_insert,rusqlite,100,,,68339055.0,ns,1890
bench_insert,rusqlite,100,,,71745913.0,ns,1917
bench_insert,rusqlite,100,,,71224998.0,ns,1944
bench_insert,rusqlite,100,,,72967630.0,ns,1971
bench_insert,rusqlite,100,,,72227715.0,ns,1998
bench_insert,rusqlite,100,,,77932905.0,ns,2025
bench_insert,rusqlite,100,,,77421838.0,ns,2052
bench_insert,rusqlite,100,,,80402729.0,ns,2079
bench_insert,rusqlite,100,,,81911755.0,ns,2106
bench_insert,rusqlite,100,,,80474904.0,ns,2133
bench_insert,rusqlite,100,,,81578420.0,ns,2160
bench_insert,rusqlite,100,,,82916034.0,ns,2187
bench_insert,rusqlite,100,,,83883044.0,ns,2214
bench_insert,rusqlite,100,,,81552521.0,ns,2241
bench_insert,rusqlite,100,,,84047930.0,ns,2268
bench_insert,rusqlite,100,,,85239674.0,ns,2295
bench_insert,rusqlite,100,,,85841561.0,ns,2322
bench_insert,rusqlite,100,,,87707133.0,ns,2349
bench_insert,rusqlite,100,,,89714972.0,ns,2376
bench_insert,rusqlite,100,,,88854261.0,ns,2403
bench_insert,rusqlite,100,,,89653226.0,ns,2430
bench_insert,rusqlite,100,,,90438727.0,ns,2457
bench_insert,rusqlite,100,,,91860047.0,ns,2484
bench_insert,rusqlite,100,,,92978060.0,ns,2511
bench_insert,rusqlite,100,,,92372026.0,ns,2538
bench_insert,rusqlite,100,,,95311069.0,ns,2565
bench_insert,rusqlite,100,,,96172801.0,ns,2592
bench_insert,rusqlite,100,,,94717396.0,ns,2619
bench_insert,rusqlite,100,,,96485297.0,ns,2646
bench_insert,rusqlite,100,,,99432974.0,ns,2673
bench_insert,rusqlite,100,,,100242524.0,ns,2700
