group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1792415.0,ns,3
bench_insert,tokio_postgres,1,,,2741684.0,ns,6
bench_insert,tokio_postgres,1,,,4122413.0,ns,9
bench_insert,tokio_postgres,1,,,7706262.0,ns,12
bench_insert,tokio_postgres,1,,,6630464.0,ns,15
bench_insert,tokio_postgres,1,,,9226769.0,ns,18
bench_insert,tokio_postgres,1,,,9640411.0,ns,21
bench_insert,tokio_postgres,1,,,11509229.0,ns,24
bench_insert,tokio_postgres,1,,,12431056.0,ns,27
bench_insert,tokio_postgres,1,,,16162814.0,ns,30
bench_insert,tokio_postgres,1,,,15493855.0,ns,33
bench_insert,tokio_postgres,1,,,20053352.0,ns,36
bench_insert,tokio_postgres,1,,,17221219.0,ns,39
bench_insert,tokio_postgres,1,,,19215565.0,ns,42
bench_insert,tokio_postgres,1,,,24615467.0,ns,45
bench_insert,tokio_postgres,1,,,24921388.0,ns,48
bench_insert,tokio_postgres,1,,,27624310.0,ns,51
bench_insert,tokio_postgres,1,,,24157463.0,ns,54
bench_insert,tokio_postgres,1,,,27571967.0,ns,57
bench_insert,tokio_postgres,1,,,29857070.0,ns,60
bench_insert,tokio_postgres,1,,,31086526.0,ns,63
bench_insert,tokio_postgres,1,,,26740636.0,ns,66
bench_insert,tokio_postgres,1,,,30198186.0,ns,69
bench_insert,tokio_postgres,1,,,32703111.0,ns,72
bench_insert,tokio_postgres,1,,,35241020.0,ns,75
bench_insert,tokio_postgres,1,,,40786025.0,ns,78
bench_insert,tokio_postgres,1,,,35804474.0,ns,81
bench_insert,tokio_postgres,1,,,39836273.0,ns,84
bench_insert,tokio_postgres,1,,,43535055.0,ns,87
bench_insert,tokio_postgres,1,,,40716593.0,ns,90
bench_insert,tokio_postgres,1,,,38919793.0,ns,93
bench_insert,tokio_postgres,1,,,40879883.0,ns,96
bench_insert,tokio_postgres,1,,,44246937.0,ns,99
bench_insert,tokio_postgres,1,,,43712877.0,ns,102
bench_insert,tokio_postgres,1,,,39294740.0,ns,105
bench_insert,tokio_postgres,1,,,51161198.0,ns,108
bench_insert,tokio_postgres,1,,,57246511.0,ns,111
bench_insert,tokio_postgres,1,,,71576006.0,ns,114
bench_insert,tokio_postgres,1,,,59351292.0,ns,117
bench_insert,tokio_postgres,1,,,60754227.0,ns,120
bench_insert,tokio_postgres,1,,,62620653.0,ns,123
bench_insert,tokio_postgres,1,,,62815169.0,ns,126
bench_insert,tokio_postgres,1,,,54091038.0,ns,129
bench_insert,tokio_postgres,1,,,61761111.0,ns,132
bench_insert,tokio_postgres,1,,,69525224.0,ns,135
bench_insert,tokio_postgres,1,,,66302288.0,ns,138
bench_insert,tokio_postgres,1,,,71387954.0,ns,141
bench_insert,tokio_postgres,1,,,76122182.0,ns,144
bench_insert,tokio_postgres,1,,,87855412.0,ns,147
bench_insert,tokio_postgres,1,,,70753850.0,ns,150
bench_insert,tokio_postgres,1,,,78764888.0,ns,153
bench_insert,tokio_postgres,1,,,71341227.0,ns,156
bench_insert,tokio_postgres,1,,,77743454.0,ns,159
bench_insert,tokio_postgres,1,,,80212408.0,ns,162
bench_insert,tokio_postgres,1,,,65320618.0,ns,165
bench_insert,tokio_postgres,1,,,65641665.0,ns,168
bench_insert,tokio_postgres,1,,,68655331.0,ns,171
bench_insert,tokio_postgres,1,,,94812114.0,ns,174
bench_insert,tokio_postgres,1,,,99569612.0,ns,177
bench_insert,tokio_postgres,1,,,88761523.0,ns,180
bench_insert,tokio_postgres,1,,,93365803.0,ns,183
bench_insert,tokio_postgres,1,,,92201978.0,ns,186
bench_insert,tokio_postgres,1,,,88147776.0,ns,189
bench_insert,tokio_postgres,1,,,98028817.0,ns,192
bench_insert,tokio_postgres,1,,,98033952.0,ns,195
bench_insert,tokio_postgres,1,,,84853880.0,ns,198
bench_insert,tokio_postgres,1,,,90695658.0,ns,201
bench_insert,tokio_postgres,1,,,95616581.0,ns,204
bench_insert,tokio_postgres,1,,,101740053.0,ns,207
bench_insert,tokio_postgres,1,,,104309164.0,ns,210
bench_insert,tokio_postgres,1,,,106941026.0,ns,213
bench_insert,tokio_postgres,1,,,120894399.0,ns,216
bench_insert,tokio_postgres,1,,,111081435.0,ns,219
bench_insert,tokio_postgres,1,,,106172390.0,ns,222
bench_insert,tokio_postgres,1,,,112343979.0,ns,225
bench_insert,tokio_postgres,1,,,97539446.0,ns,228
bench_insert,tokio_postgres,1,,,107276075.0,ns,231
bench_insert,tokio_postgres,1,,,115214745.0,ns,234
bench_insert,tokio_postgres,1,,,133630580.0,ns,237
bench_insert,tokio_postgres,1,,,99532249.0,ns,240
bench_insert,tokio_postgres,1,,,123653080.0,ns,243
bench_insert,tokio_postgres,1,,,110482810.0,ns,246
bench_insert,tokio_postgres,1,,,108630892.0,ns,249
bench_insert,tokio_postgres,1,,,108540650.0,ns,252
bench_insert,tokio_postgres,1,,,106249917.0,ns,255
bench_insert,tokio_postgres,1,,,107677936.0,ns,258
bench_insert,tokio_postgres,1,,,126490741.0,ns,261
bench_insert,tokio_postgres,1,,,137856663.0,ns,264
bench_insert,tokio_postgres,1,,,134558677.0,ns,267
bench_insert,tokio_postgres,1,,,134442952.0,ns,270
bench_insert,tokio_postgres,1,,,152824913.0,ns,273
bench_insert,tokio_postgres,1,,,115680206.0,ns,276
bench_insert,tokio_postgres,1,,,134890934.0,ns,279
bench_insert,tokio_postgres,1,,,140101917.0,ns,282
bench_insert,tokio_postgres,1,,,117541752.0,ns,285
bench_insert,tokio_postgres,1,,,118722197.0,ns,288
bench_insert,tokio_postgres,1,,,123592670.0,ns,291
bench_insert,tokio_postgres,1,,,124494654.0,ns,294
bench_insert,tokio_postgres,1,,,118359878.0,ns,297
bench_insert,tokio_postgres,1,,,126503548.0,ns,300
