group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1125295.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2613117.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2841593.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4201063.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6235451.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5939210.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6202218.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6994650.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7757217.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8818330.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9657129.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14705477.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11598239.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12971947.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13947492.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14049963.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20342271.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15847395.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23920613.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17424304.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18808725.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27723002.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20651629.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21676825.0,ns,336
bench_trivial_query,diesel_boxed,1,,,31470541.0,ns,350
bench_trivial_query,diesel_boxed,1,,,29616905.0,ns,364
bench_trivial_query,diesel_boxed,1,,,34141496.0,ns,378
bench_trivial_query,diesel_boxed,1,,,35221796.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26282690.0,ns,406
bench_trivial_query,diesel_boxed,1,,,30263905.0,ns,420
