group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3234221.0,ns,2
bench_insert,sea-orm,100,,,4956750.0,ns,4
bench_insert,sea-orm,100,,,6058441.0,ns,6
bench_insert,sea-orm,100,,,8192143.0,ns,8
bench_insert,sea-orm,100,,,11978903.0,ns,10
bench_insert,sea-orm,100,,,11743531.0,ns,12
bench_insert,sea-orm,100,,,16269680.0,ns,14
bench_insert,sea-orm,100,,,15120229.0,ns,16
bench_insert,sea-orm,100,,,19136750.0,ns,18
bench_insert,sea-orm,100,,,17629938.0,ns,20
bench_insert,sea-orm,100,,,19636741.0,ns,22
bench_insert,sea-orm,100,,,21587232.0,ns,24
bench_insert,sea-orm,100,,,23269892.0,ns,26
bench_insert,sea-orm,100,,,24941966.0,ns,28
bench_insert,sea-orm,100,,,27095295.0,ns,30
bench_insert,sea-orm,100,,,30407092.0,ns,32
bench_insert,sea-orm,100,,,31993344.0,ns,34
bench_insert,sea-orm,100,,,31911130.0,ns,36
bench_insert,sea-orm,100,,,38675748.0,ns,38
bench_insert,sea-orm,100,,,34836546.0,ns,40
bench_insert,sea-orm,100,,,37731603.0,ns,42
bench_insert,sea-orm,100,,,39462117.0,ns,44
bench_insert,sea-orm,100,,,41295353.0,ns,46
bench_insert,sea-orm,100,,,40469430.0,ns,48
bench_insert,sea-orm,100,,,43253885.0,ns,50
bench_insert,sea-orm,100,,,44622460.0,ns,52
bench_insert,sea-orm,100,,,47110838.0,ns,54
bench_insert,sea-orm,100,,,50965516.0,ns,56
bench_insert,sea-orm,100,,,48037631.0,ns,58
bench_insert,sea-orm,100,,,50896178.0,ns,60
bench_insert,sea-orm,100,,,51902206.0,ns,62
bench_insert,sea-orm,100,,,59412551.0,ns,64
bench_insert,sea-orm,100,,,56329491.0,ns,66
bench_insert,sea-orm,100,,,58661276.0,ns,68
bench_insert,sea-orm,100,,,68489102.0,ns,70
bench_insert,sea-orm,100,,,63291880.0,ns,72
bench_insert,sea-orm,100,,,60407899.0,ns,74
bench_insert,sea-orm,100,,,66499736.0,ns,76
bench_insert,sea-orm,100,,,64770902.0,ns,78
bench_insert,sea-orm,100,,,69353799.0,ns,80
bench_insert,sea-orm,100,,,70862746.0,ns,82
bench_insert,sea-orm,100,,,68445461.0,ns,84
bench_insert,sea-orm,100,,,71041179.0,ns,86
bench_insert,sea-orm,100,,,73275389.0,ns,88
bench_insert,sea-orm,100,,,73736239.0,ns,90
bench_insert,sea-orm,100,,,78738851.0,ns,92
bench_insert,sea-orm,100,,,77945133.0,ns,94
bench_insert,sea-orm,100,,,80516785.0,ns,96
bench_insert,sea-orm,100,,,88121884.0,ns,98
bench_insert,sea-orm,100,,,89986509.0,ns,100
bench_insert,sea-orm,100,,,87471947.0,ns,102
bench_insert,sea-orm,100,,,89815238.0,ns,104
bench_insert,sea-orm,100,,,92121150.0,ns,106
bench_insert,sea-orm,100,,,98472625.0,ns,108
bench_insert,sea-orm,100,,,93091898.0,ns,110
bench_insert,sea-orm,100,,,98558390.0,ns,112
bench_insert,sea-orm,100,,,99002591.0,ns,114
bench_insert,sea-orm,100,,,99974839.0,ns,116
bench_insert,sea-orm,100,,,97381894.0,ns,118
bench_insert,sea-orm,100,,,109362664.0,ns,120
bench_insert,sea-orm,100,,,124081805.0,ns,122
bench_insert,sea-orm,100,,,125388663.0,ns,124
bench_insert,sea-orm,100,,,112169918.0,ns,126
bench_insert,sea-orm,100,,,115926592.0,ns,128
bench_insert,sea-orm,100,,,113054130.0,ns,130
bench_insert,sea-orm,100,,,116719122.0,ns,132
bench_insert,sea-orm,100,,,115554020.0,ns,134
bench_insert,sea-orm,100,,,118122230.0,ns,136
bench_insert,sea-orm,100,,,118424628.0,ns,138
bench_insert,sea-orm,100,,,123171829.0,ns,140
bench_insert,sea-orm,100,,,131591474.0,ns,142
bench_insert,sea-orm,100,,,123178185.0,ns,144
bench_insert,sea-orm,100,,,133127992.0,ns,146
bench_insert,sea-orm,100,,,128105460.0,ns,148
bench_insert,sea-orm,100,,,131159813.0,ns,150
bench_insert,sea-orm,100,,,128585592.0,ns,152
bench_insert,sea-orm,100,,,136081504.0,ns,154
bench_insert,sea-orm,100,,,129723295.0,ns,156
bench_insert,sea-orm,100,,,142152183.0,ns,158
bench_insert,sea-orm,100,,,138700732.0,ns,160
bench_insert,sea-orm,100,,,142838480.0,ns,162
bench_insert,sea-orm,100,,,146636260.0,ns,164
bench_insert,sea-orm,100,,,140882784.0,ns,166
bench_insert,sea-orm,100,,,148632263.0,ns,168
bench_insert,sea-orm,100,,,145223554.0,ns,170
bench_insert,sea-orm,100,,,149776084.0,ns,172
bench_insert,sea-orm,100,,,142825937.0,ns,174
bench_insert,sea-orm,100,,,164289622.0,ns,176
bench_insert,sea-orm,100,,,154853922.0,ns,178
bench_insert,sea-orm,100,,,162851953.0,ns,180
bench_insert,sea-orm,100,,,155564200.0,ns,182
bench_insert,sea-orm,100,,,160900889.0,ns,184
bench_insert,sea-orm,100,,,162978385.0,ns,186
bench_insert,sea-orm,100,,,166045410.0,ns,188
bench_insert,sea-orm,100,,,164558737.0,ns,190
bench_insert,sea-orm,100,,,162795323.0,ns,192
bench_insert,sea-orm,100,,,169937213.0,ns,194
bench_insert,sea-orm,100,,,168715457.0,ns,196
bench_insert,sea-orm,100,,,174660026.0,ns,198
bench_insert,sea-orm,100,,,181058219.0,ns,200
