group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,77042802.0,ns,4368
bench_insert,rusqlite,50,,,78364769.0,ns,4424
bench_insert,rusqlite,50,,,79234203.0,ns,4480
bench_insert,rusqlite,50,,,80318763.0,ns,4536
bench_insert,rusqlite,50,,,81074463.0,ns,4592
bench_insert,rusqlite,50,,,82373916.0,ns,4648
bench_insert,rusqlite,50,,,82828702.0,ns,4704
bench_insert,rusqlite,50,,,84651329.0,ns,4760
bench_insert,rusqlite,50,,,84649505.0,ns,4816
bench_insert,rusqlite,50,,,85981480.0,ns,4872
bench_insert,rusqlite,50,,,86911078.0,ns,4928
bench_insert,rusqlite,50,,,88522238.0,ns,4984
bench_insert,rusqlite,50,,,89020675.0,ns,5040
bench_insert,rusqlite,50,,,90080761.0,ns,5096
bench_insert,rusqlite,50,,,91094109.0,ns,5152
bench_insert,rusqlite,50,,,92249221.0,ns,5208
bench_insert,rusqlite,50,,,93117393.0,ns,5264
bench_insert,rusqlite,50,,,93871111.0,ns,5320
bench_insert,rusqlite,50,,,95135658.0,ns,5376
bench_insert,rusqlite,50,,,95838009.0,ns,5432
bench_insert,rusqlite,50,,,96887271.0,ns,5488
bench_insert,rusqlite,50,,,97977180.0,ns,5544
bench_insert,rusqlite,50,,,98822840.0,ns,5600
