group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,3326248.0,ns,2
bench_insert,diesel_async,100,,,3395187.0,ns,4
bench_insert,diesel_async,100,,,5179929.0,ns,6
bench_insert,diesel_async,100,,,6043466.0,ns,8
bench_insert,diesel_async,100,,,7230017.0,ns,10
bench_insert,diesel_async,100,,,9282931.0,ns,12
bench_insert,diesel_async,100,,,11903778.0,ns,14
bench_insert,diesel_async,100,,,12294159.0,ns,16
bench_insert,diesel_async,100,,,14215597.0,ns,18
bench_insert,diesel_async,100,,,16728552.0,ns,20
bench_insert,diesel_async,100,,,17773020.0,ns,22
bench_insert,diesel_async,100,,,20974655.0,ns,24
bench_insert,diesel_async,100,,,18385973.0,ns,26
bench_insert,diesel_async,100,,,24451632.0,ns,28
bench_insert,diesel_async,100,,,25276177.0,ns,30
bench_insert,diesel_async,100,,,23476456.0,ns,32
bench_insert,diesel_async,100,,,30476373.0,ns,34
bench_insert,diesel_async,100,,,34602508.0,ns,36
bench_insert,diesel_async,100,,,31024572.0,ns,38
bench_insert,diesel_async,100,,,28520423.0,ns,40
bench_insert,diesel_async,100,,,34220591.0,ns,42
bench_insert,diesel_async,100,,,32918283.0,ns,44
bench_insert,diesel_async,100,,,36896575.0,ns,46
bench_insert,diesel_async,100,,,35904204.0,ns,48
bench_insert,diesel_async,100,,,42523029.0,ns,50
bench_insert,diesel_async,100,,,37175864.0,ns,52
bench_insert,diesel_async,100,,,42331984.0,ns,54
bench_insert,diesel_async,100,,,46286756.0,ns,56
bench_insert,diesel_async,100,,,40691490.0,ns,58
bench_insert,diesel_async,100,,,47038072.0,ns,60
bench_insert,diesel_async,100,,,49693044.0,ns,62
bench_insert,diesel_async,100,,,46568846.0,ns,64
bench_insert,diesel_async,100,,,47940540.0,ns,66
bench_insert,diesel_async,100,,,49052322.0,ns,68
bench_insert,diesel_async,100,,,51489948.0,ns,70
bench_insert,diesel_async,100,,,51806711.0,ns,72
bench_insert,diesel_async,100,,,58594060.0,ns,74
bench_insert,diesel_async,100,,,55169039.0,ns,76
bench_insert,diesel_async,100,,,60054807.0,ns,78
bench_insert,diesel_async,100,,,71309938.0,ns,80
bench_insert,diesel_async,100,,,61281481.0,ns,82
bench_insert,diesel_async,100,,,59337501.0,ns,84
bench_insert,diesel_async,100,,,67527508.0,ns,86
bench_insert,diesel_async,100,,,60307770.0,ns,88
bench_insert,diesel_async,100,,,75357784.0,ns,90
bench_insert,diesel_async,100,,,76896958.0,ns,92
bench_insert,diesel_async,100,,,64614393.0,ns,94
bench_insert,diesel_async,100,,,71783925.0,ns,96
bench_insert,diesel_async,100,,,85533529.0,ns,98
bench_insert,diesel_async,100,,,78534026.0,ns,100
bench_insert,diesel_async,100,,,69612910.0,ns,102
bench_insert,diesel_async,100,,,74398812.0,ns,104
bench_insert,diesel_async,100,,,81778768.0,ns,106
bench_insert,diesel_async,100,,,80100404.0,ns,108
bench_insert,diesel_async,100,,,76405626.0,ns,110
bench_insert,diesel_async,100,,,78901480.0,ns,112
bench_insert,diesel_async,100,,,89843599.0,ns,114
bench_insert,diesel_async,100,,,122606261.0,ns,116
bench_insert,diesel_async,100,,,79078936.0,ns,118
bench_insert,diesel_async,100,,,80543206.0,ns,120
bench_insert,diesel_async,100,,,84885857.0,ns,122
bench_insert,diesel_async,100,,,89052417.0,ns,124
bench_insert,diesel_async,100,,,92291660.0,ns,126
bench_insert,diesel_async,100,,,93340744.0,ns,128
bench_insert,diesel_async,100,,,94830895.0,ns,130
bench_insert,diesel_async,100,,,99452269.0,ns,132
bench_insert,diesel_async,100,,,107180099.0,ns,134
bench_insert,diesel_async,100,,,95221271.0,ns,136
bench_insert,diesel_async,100,,,95026992.0,ns,138
bench_insert,diesel_async,100,,,96768264.0,ns,140
bench_insert,diesel_async,100,,,97130513.0,ns,142
bench_insert,diesel_async,100,,,93930901.0,ns,144
bench_insert,diesel_async,100,,,106599039.0,ns,146
bench_insert,diesel_async,100,,,105691240.0,ns,148
bench_insert,diesel_async,100,,,106698745.0,ns,150
bench_insert,diesel_async,100,,,119538939.0,ns,152
bench_insert,diesel_async,100,,,117243742.0,ns,154
bench_insert,diesel_async,100,,,104583376.0,ns,156
bench_insert,diesel_async,100,,,118645088.0,ns,158
bench_insert,diesel_async,100,,,124985094.0,ns,160
bench_insert,diesel_async,100,,,109180742.0,ns,162
bench_insert,diesel_async,100,,,108210115.0,ns,164
bench_insert,diesel_async,100,,,116357352.0,ns,166
bench_insert,diesel_async,100,,,129598505.0,ns,168
bench_insert,diesel_async,100,,,117420673.0,ns,170
bench_insert,diesel_async,100,,,126422555.0,ns,172
bench_insert,diesel_async,100,,,132720169.0,ns,174
bench_insert,diesel_async,100,,,142992244.0,ns,176
bench_insert,diesel_async,100,,,128713457.0,ns,178
bench_insert,diesel_async,100,,,121363886.0,ns,180
bench_insert,diesel_async,100,,,133817273.0,ns,182
bench_insert,diesel_async,100,,,138449256.0,ns,184
bench_insert,diesel_async,100,,,130656745.0,ns,186
bench_insert,diesel_async,100,,,159038344.0,ns,188
bench_insert,diesel_async,100,,,150724347.0,ns,190
bench_insert,diesel_async,100,,,137595387.0,ns,192
bench_insert,diesel_async,100,,,157558123.0,ns,194
bench_insert,diesel_async,100,,,165388953.0,ns,196
bench_insert,diesel_async,100,,,140660104.0,ns,198
bench_insert,diesel_async,100,,,159488178.0,ns,200
