group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2090644.0,ns,3
bench_insert,sea-orm,1,,,3086460.0,ns,6
bench_insert,sea-orm,1,,,3929509.0,ns,9
bench_insert,sea-orm,1,,,4853689.0,ns,12
bench_insert,sea-orm,1,,,6675570.0,ns,15
bench_insert,sea-orm,1,,,6671754.0,ns,18
bench_insert,sea-orm,1,,,7801159.0,ns,21
bench_insert,sea-orm,1,,,8126828.0,ns,24
bench_insert,sea-orm,1,,,8302558.0,ns,27
bench_insert,sea-orm,1,,,9884924.0,ns,30
bench_insert,sea-orm,1,,,11464248.0,ns,33
bench_insert,sea-orm,1,,,12857587.0,ns,36
bench_insert,sea-orm,1,,,13639023.0,ns,39
bench_insert,sea-orm,1,,,16074090.0,ns,42
bench_insert,sea-orm,1,,,15998936.0,ns,45
bench_insert,sea-orm,1,,,18069406.0,ns,48
bench_insert,sea-orm,1,,,19238055.0,ns,51
bench_insert,sea-orm,1,,,19367892.0,ns,54
bench_insert,sea-orm,1,,,20217405.0,ns,57
bench_insert,sea-orm,1,,,22353789.0,ns,60
bench_insert,sea-orm,1,,,23041898.0,ns,63
bench_insert,sea-orm,1,,,23833020.0,ns,66
bench_insert,sea-orm,1,,,23972420.0,ns,69
bench_insert,sea-orm,1,,,27787357.0,ns,72
bench_insert,sea-orm,1,,,26652981.0,ns,75
bench_insert,sea-orm,1,,,28865994.0,ns,78
bench_insert,sea-orm,1,,,28969579.0,ns,81
bench_insert,sea-orm,1,,,27296335.0,ns,84
bench_insert,sea-orm,1,,,26284260.0,ns,87
bench_insert,sea-orm,1,,,27984092.0,ns,90
bench_insert,sea-orm,1,,,30378777.0,ns,93
bench_insert,sea-orm,1,,,30610621.0,ns,96
bench_insert,sea-orm,1,,,33451027.0,ns,99
bench_insert,sea-orm,1,,,37570777.0,ns,102
bench_insert,sea-orm,1,,,35181478.0,ns,105
bench_insert,sea-orm,1,,,34927663.0,ns,108
bench_insert,sea-orm,1,,,35090768.0,ns,111
bench_insert,sea-orm,1,,,40433883.0,ns,114
bench_insert,sea-orm,1,,,41087605.0,ns,117
bench_insert,sea-orm,1,,,39739854.0,ns,120
bench_insert,sea-orm,1,,,39145962.0,ns,123
bench_insert,sea-orm,1,,,41658991.0,ns,126
bench_insert,sea-orm,1,,,43773737.0,ns,129
bench_insert,sea-orm,1,,,46593337.0,ns,132
bench_insert,sea-orm,1,,,44463970.0,ns,135
bench_insert,sea-orm,1,,,43785179.0,ns,138
bench_insert,sea-orm,1,,,46098608.0,ns,141
bench_insert,sea-orm,1,,,48565420.0,ns,144
bench_insert,sea-orm,1,,,50573500.0,ns,147
bench_insert,sea-orm,1,,,53412109.0,ns,150
bench_insert,sea-orm,1,,,54264051.0,ns,153
bench_insert,sea-orm,1,,,51717202.0,ns,156
bench_insert,sea-orm,1,,,55175066.0,ns,159
bench_insert,sea-orm,1,,,50513551.0,ns,162
bench_insert,sea-orm,1,,,57609024.0,ns,165
bench_insert,sea-orm,1,,,56778739.0,ns,168
bench_insert,sea-orm,1,,,59937525.0,ns,171
bench_insert,sea-orm,1,,,59386653.0,ns,174
bench_insert,sea-orm,1,,,59690169.0,ns,177
bench_insert,sea-orm,1,,,58778775.0,ns,180
bench_insert,sea-orm,1,,,67462748.0,ns,183
bench_insert,sea-orm,1,,,81597583.0,ns,186
bench_insert,sea-orm,1,,,65095152.0,ns,189
bench_insert,sea-orm,1,,,68378721.0,ns,192
bench_insert,sea-orm,1,,,67778918.0,ns,195
bench_insert,sea-orm,1,,,61948981.0,ns,198
bench_insert,sea-orm,1,,,73815865.0,ns,201
bench_insert,sea-orm,1,,,67836358.0,ns,204
bench_insert,sea-orm,1,,,67540401.0,ns,207
bench_insert,sea-orm,1,,,67891519.0,ns,210
bench_insert,sea-orm,1,,,75474091.0,ns,213
bench_insert,sea-orm,1,,,74979682.0,ns,216
bench_insert,sea-orm,1,,,67006203.0,ns,219
bench_insert,sea-orm,1,,,70447358.0,ns,222
bench_insert,sea-orm,1,,,71778307.0,ns,225
bench_insert,sea-orm,1,,,85642357.0,ns,228
bench_insert,sea-orm,1,,,85988656.0,ns,231
bench_insert,sea-orm,1,,,84665011.0,ns,234
bench_insert,sea-orm,1,,,86745333.0,ns,237
bench_insert,sea-orm,1,,,89733168.0,ns,240
bench_insert,sea-orm,1,,,99190677.0,ns,243
bench_insert,sea-orm,1,,,82393036.0,ns,246
bench_insert,sea-orm,1,,,88753814.0,ns,249
bench_insert,sea-orm,1,,,88311505.0,ns,252
bench_insert,sea-orm,1,,,94375590.0,ns,255
bench_insert,sea-orm,1,,,100064824.0,ns,258
bench_insert,sea-orm,1,,,89510851.0,ns,261
bench_insert,sea-orm,1,,,96764086.0,ns,264
bench_insert,sea-orm,1,,,96813896.0,ns,267
bench_insert,sea-orm,1,,,89940255.0,ns,270
bench_insert,sea-orm,1,,,88261221.0,ns,273
bench_insert,sea-orm,1,,,104453882.0,ns,276
bench_insert,sea-orm,1,,,105598185.0,ns,279
bench_insert,sea-orm,1,,,109908730.0,ns,282
bench_insert,sea-orm,1,,,121208619.0,ns,285
bench_insert,sea-orm,1,,,106232716.0,ns,288
bench_insert,sea-orm,1,,,109464763.0,ns,291
bench_insert,sea-orm,1,,,127197360.0,ns,294
bench_insert,sea-orm,1,,,102483643.0,ns,297
bench_insert,sea-orm,1,,,106829100.0,ns,300
