group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1304252.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2030796.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2900679.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3628326.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5615290.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5569004.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6506542.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7315520.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8432693.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9168325.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10064346.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11207227.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12388184.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12725528.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13935575.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14785968.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18508792.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18605031.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17463191.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,22616681.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20159279.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20376254.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,25038507.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,21947043.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22847402.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,28710725.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,29887929.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26240527.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,31452855.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,36438904.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,33759368.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,35202599.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,40109569.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,37223768.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,38365527.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,39102280.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34136482.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,34673943.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40684070.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,43089636.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37047690.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,46168875.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,39550186.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,47118217.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,48455260.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,41406828.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,50875514.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45101821.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,54528722.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,45410063.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,55485765.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,46903012.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54996693.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,55719322.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,50273215.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,60430915.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61532270.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,53059580.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,60321152.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,54889823.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,65654356.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,56118721.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,60863998.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,68706989.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58499785.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,60202472.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,72294047.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,61671759.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,74434498.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,62805897.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,76285450.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,74672757.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,66133740.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,67075718.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,68161771.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,69705677.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,69768504.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,72302547.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,71115892.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,72165968.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,77862098.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,74236268.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,74317009.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,81751186.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,77640704.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,77979198.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,88971506.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,80046059.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,80657612.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,95992367.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,94427583.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,83381591.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,85691591.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93445062.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,87724427.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,89029543.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,102032928.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,90154511.0,ns,686
