group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,844980.0,ns,25
bench_medium_complex_query,diesel_async_boxed,10,,,1615844.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,2520991.0,ns,75
bench_medium_complex_query,diesel_async_boxed,10,,,3262077.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,5061029.0,ns,125
bench_medium_complex_query,diesel_async_boxed,10,,,4988256.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,6826134.0,ns,175
bench_medium_complex_query,diesel_async_boxed,10,,,8316411.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,7631291.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,10539077.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,11557927.0,ns,275
bench_medium_complex_query,diesel_async_boxed,10,,,12491408.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,11669081.0,ns,325
bench_medium_complex_query,diesel_async_boxed,10,,,12636018.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,13325840.0,ns,375
bench_medium_complex_query,diesel_async_boxed,10,,,14916410.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,18408384.0,ns,425
bench_medium_complex_query,diesel_async_boxed,10,,,16615875.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,17229676.0,ns,475
bench_medium_complex_query,diesel_async_boxed,10,,,18591545.0,ns,500
bench_medium_complex_query,diesel_async_boxed,10,,,19300428.0,ns,525
bench_medium_complex_query,diesel_async_boxed,10,,,22123490.0,ns,550
bench_medium_complex_query,diesel_async_boxed,10,,,19661163.0,ns,575
bench_medium_complex_query,diesel_async_boxed,10,,,20481796.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,23158617.0,ns,625
bench_medium_complex_query,diesel_async_boxed,10,,,22029126.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23873256.0,ns,675
