group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2053992.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3514120.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4530115.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5764500.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7684140.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7876981.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9973844.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10030900.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12491354.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12384213.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13562243.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15825858.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15579266.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16865678.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19964449.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21050666.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22373988.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23082767.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25111031.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23916981.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27664198.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26235619.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30093970.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30731200.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30147796.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30516407.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31761061.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36143940.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37324574.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38635323.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40224202.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39980775.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41283979.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43160909.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44056398.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42139093.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47440995.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46840162.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45523580.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49753011.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50726817.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48163641.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52506427.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54616932.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56848351.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57006944.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57918163.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59677553.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60404711.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59098146.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59439005.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59834086.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61557929.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67104210.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67366111.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67169793.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68800039.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70940107.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73380184.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73555874.0,ns,120
