group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,45970804.0,ns,20
bench_medium_complex_query,wtx,10000,,,63315293.0,ns,20
bench_medium_complex_query,wtx,10000,,,57612752.0,ns,20
bench_medium_complex_query,wtx,10000,,,58850598.0,ns,20
bench_medium_complex_query,wtx,10000,,,54189395.0,ns,20
bench_medium_complex_query,wtx,10000,,,46427494.0,ns,20
bench_medium_complex_query,wtx,10000,,,46716761.0,ns,20
bench_medium_complex_query,wtx,10000,,,56261921.0,ns,20
bench_medium_complex_query,wtx,10000,,,53597422.0,ns,20
bench_medium_complex_query,wtx,10000,,,53269776.0,ns,20
bench_medium_complex_query,wtx,10000,,,55719476.0,ns,20
bench_medium_complex_query,wtx,10000,,,56232574.0,ns,20
bench_medium_complex_query,wtx,10000,,,59631637.0,ns,20
bench_medium_complex_query,wtx,10000,,,56222385.0,ns,20
bench_medium_complex_query,wtx,10000,,,55947462.0,ns,20
bench_medium_complex_query,wtx,10000,,,53175621.0,ns,20
bench_medium_complex_query,wtx,10000,,,50349706.0,ns,20
bench_medium_complex_query,wtx,10000,,,46385222.0,ns,20
bench_medium_complex_query,wtx,10000,,,48521949.0,ns,20
bench_medium_complex_query,wtx,10000,,,53488235.0,ns,20
bench_medium_complex_query,wtx,10000,,,46472071.0,ns,20
bench_medium_complex_query,wtx,10000,,,55626193.0,ns,20
bench_medium_complex_query,wtx,10000,,,53553207.0,ns,20
bench_medium_complex_query,wtx,10000,,,54290365.0,ns,20
bench_medium_complex_query,wtx,10000,,,51974526.0,ns,20
bench_medium_complex_query,wtx,10000,,,48221488.0,ns,20
bench_medium_complex_query,wtx,10000,,,51826852.0,ns,20
bench_medium_complex_query,wtx,10000,,,54353819.0,ns,20
bench_medium_complex_query,wtx,10000,,,55392096.0,ns,20
bench_medium_complex_query,wtx,10000,,,56204783.0,ns,20
bench_medium_complex_query,wtx,10000,,,55172606.0,ns,20
bench_medium_complex_query,wtx,10000,,,46308034.0,ns,20
bench_medium_complex_query,wtx,10000,,,53743943.0,ns,20
bench_medium_complex_query,wtx,10000,,,54083200.0,ns,20
bench_medium_complex_query,wtx,10000,,,53681466.0,ns,20
bench_medium_complex_query,wtx,10000,,,50213323.0,ns,20
bench_medium_complex_query,wtx,10000,,,53070784.0,ns,20
bench_medium_complex_query,wtx,10000,,,52613132.0,ns,20
bench_medium_complex_query,wtx,10000,,,55780057.0,ns,20
bench_medium_complex_query,wtx,10000,,,56755526.0,ns,20
bench_medium_complex_query,wtx,10000,,,55573448.0,ns,20
bench_medium_complex_query,wtx,10000,,,53871341.0,ns,20
bench_medium_complex_query,wtx,10000,,,53012355.0,ns,20
bench_medium_complex_query,wtx,10000,,,52207997.0,ns,20
bench_medium_complex_query,wtx,10000,,,48208314.0,ns,20
bench_medium_complex_query,wtx,10000,,,51148259.0,ns,20
bench_medium_complex_query,wtx,10000,,,52970174.0,ns,20
bench_medium_complex_query,wtx,10000,,,55971372.0,ns,20
bench_medium_complex_query,wtx,10000,,,54804062.0,ns,20
bench_medium_complex_query,wtx,10000,,,51850952.0,ns,20
bench_medium_complex_query,wtx,10000,,,56576606.0,ns,20
bench_medium_complex_query,wtx,10000,,,60105340.0,ns,20
bench_medium_complex_query,wtx,10000,,,53328682.0,ns,20
bench_medium_complex_query,wtx,10000,,,57191397.0,ns,20
bench_medium_complex_query,wtx,10000,,,61411952.0,ns,20
