group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,998475.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2011507.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3273908.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3873173.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5012210.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6475891.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6902722.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8528615.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8981669.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10318306.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11172660.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11948701.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14216496.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14010209.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15152597.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17606582.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17386047.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19643107.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19642041.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21134237.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21662539.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23739776.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24995618.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25088742.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26878045.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26738712.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,30337770.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28281388.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29823854.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30751577.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31899511.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34742711.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33877297.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34659618.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36858334.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36642970.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39978273.0,ns,481
