group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1579646.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3134355.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4837202.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6245177.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7785689.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8580577.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10898374.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12617863.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14549481.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15892571.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16681485.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19368657.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19864434.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23203604.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23040679.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24070143.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26250098.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28041585.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29023050.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32145024.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33163128.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34788664.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36036146.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38459255.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39958566.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42636330.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44470829.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45306401.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44857231.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46627650.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47803638.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48636293.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49323929.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51863064.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52191016.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51767776.0,ns,108
