group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51206830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51119311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58989840.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54794873.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50923368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56982973.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51291809.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59118680.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58191098.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59579963.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51056507.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56967193.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57160120.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56922820.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57155545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51286498.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56822712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57165751.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58762820.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55905445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51226536.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51692009.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53046600.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52863746.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51349868.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51089138.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51305574.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57159544.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57076147.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51202331.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56839058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51119224.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59611825.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51968117.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51501982.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51375435.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58024977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51227488.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56148906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56839303.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51285637.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51138320.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51740292.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51142058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51234401.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59567287.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59317734.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57186444.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51218762.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57077628.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56861523.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58005773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58961960.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57332428.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59086767.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56798245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54822733.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56828392.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56828311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51582406.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59389580.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59187318.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52111579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57896669.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51033834.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51238229.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54527609.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56799317.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59149913.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59374645.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56867329.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51320042.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51334029.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51791788.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51906716.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51631057.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58686192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51077671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51596804.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58993387.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58056809.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56031531.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61275633.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57721170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59394906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57340520.0,ns,11
