group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1090001.0,ns,15
bench_trivial_query,wtx,10,,,1915879.0,ns,30
bench_trivial_query,wtx,10,,,3074748.0,ns,45
bench_trivial_query,wtx,10,,,3976548.0,ns,60
bench_trivial_query,wtx,10,,,4870452.0,ns,75
bench_trivial_query,wtx,10,,,5762013.0,ns,90
bench_trivial_query,wtx,10,,,6844889.0,ns,105
bench_trivial_query,wtx,10,,,8043656.0,ns,120
bench_trivial_query,wtx,10,,,9017483.0,ns,135
bench_trivial_query,wtx,10,,,9426977.0,ns,150
bench_trivial_query,wtx,10,,,12055259.0,ns,165
bench_trivial_query,wtx,10,,,11697562.0,ns,180
bench_trivial_query,wtx,10,,,12832777.0,ns,195
bench_trivial_query,wtx,10,,,13264515.0,ns,210
bench_trivial_query,wtx,10,,,14057130.0,ns,225
bench_trivial_query,wtx,10,,,16248874.0,ns,240
bench_trivial_query,wtx,10,,,16636332.0,ns,255
bench_trivial_query,wtx,10,,,18566096.0,ns,270
bench_trivial_query,wtx,10,,,18144276.0,ns,285
bench_trivial_query,wtx,10,,,19708867.0,ns,300
bench_trivial_query,wtx,10,,,19954149.0,ns,315
bench_trivial_query,wtx,10,,,20756141.0,ns,330
bench_trivial_query,wtx,10,,,23744255.0,ns,345
bench_trivial_query,wtx,10,,,25113649.0,ns,360
bench_trivial_query,wtx,10,,,26305162.0,ns,375
bench_trivial_query,wtx,10,,,24679364.0,ns,390
bench_trivial_query,wtx,10,,,28036064.0,ns,405
bench_trivial_query,wtx,10,,,25932283.0,ns,420
bench_trivial_query,wtx,10,,,31294306.0,ns,435
bench_trivial_query,wtx,10,,,29068908.0,ns,450
bench_trivial_query,wtx,10,,,31206232.0,ns,465
bench_trivial_query,wtx,10,,,30637758.0,ns,480
bench_trivial_query,wtx,10,,,31769197.0,ns,495
bench_trivial_query,wtx,10,,,34143393.0,ns,510
bench_trivial_query,wtx,10,,,35210645.0,ns,525
bench_trivial_query,wtx,10,,,33990467.0,ns,540
bench_trivial_query,wtx,10,,,37122504.0,ns,555
bench_trivial_query,wtx,10,,,37826514.0,ns,570
bench_trivial_query,wtx,10,,,39148967.0,ns,585
bench_trivial_query,wtx,10,,,39335186.0,ns,600
bench_trivial_query,wtx,10,,,43609936.0,ns,615
bench_trivial_query,wtx,10,,,43463671.0,ns,630
bench_trivial_query,wtx,10,,,43397918.0,ns,645
bench_trivial_query,wtx,10,,,42614802.0,ns,660
bench_trivial_query,wtx,10,,,46687210.0,ns,675
bench_trivial_query,wtx,10,,,43929165.0,ns,690
bench_trivial_query,wtx,10,,,44133215.0,ns,705
bench_trivial_query,wtx,10,,,45961600.0,ns,720
bench_trivial_query,wtx,10,,,50742334.0,ns,735
bench_trivial_query,wtx,10,,,50816726.0,ns,750
bench_trivial_query,wtx,10,,,54780849.0,ns,765
bench_trivial_query,wtx,10,,,48796149.0,ns,780
bench_trivial_query,wtx,10,,,55028914.0,ns,795
bench_trivial_query,wtx,10,,,52085310.0,ns,810
bench_trivial_query,wtx,10,,,57685599.0,ns,825
bench_trivial_query,wtx,10,,,55193412.0,ns,840
bench_trivial_query,wtx,10,,,56557767.0,ns,855
bench_trivial_query,wtx,10,,,63893877.0,ns,870
bench_trivial_query,wtx,10,,,57098390.0,ns,885
bench_trivial_query,wtx,10,,,63491135.0,ns,900
bench_trivial_query,wtx,10,,,61171038.0,ns,915
bench_trivial_query,wtx,10,,,65529482.0,ns,930
bench_trivial_query,wtx,10,,,67227843.0,ns,945
bench_trivial_query,wtx,10,,,66944680.0,ns,960
bench_trivial_query,wtx,10,,,61415683.0,ns,975
bench_trivial_query,wtx,10,,,66218522.0,ns,990
bench_trivial_query,wtx,10,,,65166106.0,ns,1005
bench_trivial_query,wtx,10,,,67843033.0,ns,1020
bench_trivial_query,wtx,10,,,73264097.0,ns,1035
bench_trivial_query,wtx,10,,,72071242.0,ns,1050
bench_trivial_query,wtx,10,,,73989353.0,ns,1065
bench_trivial_query,wtx,10,,,72279243.0,ns,1080
bench_trivial_query,wtx,10,,,74649882.0,ns,1095
bench_trivial_query,wtx,10,,,71590383.0,ns,1110
bench_trivial_query,wtx,10,,,78290319.0,ns,1125
bench_trivial_query,wtx,10,,,77030229.0,ns,1140
bench_trivial_query,wtx,10,,,77411045.0,ns,1155
bench_trivial_query,wtx,10,,,80457411.0,ns,1170
bench_trivial_query,wtx,10,,,74890193.0,ns,1185
bench_trivial_query,wtx,10,,,80025372.0,ns,1200
bench_trivial_query,wtx,10,,,85400599.0,ns,1215
bench_trivial_query,wtx,10,,,78801320.0,ns,1230
bench_trivial_query,wtx,10,,,86848020.0,ns,1245
bench_trivial_query,wtx,10,,,83942388.0,ns,1260
bench_trivial_query,wtx,10,,,90382813.0,ns,1275
bench_trivial_query,wtx,10,,,91095569.0,ns,1290
bench_trivial_query,wtx,10,,,87363115.0,ns,1305
bench_trivial_query,wtx,10,,,86416133.0,ns,1320
bench_trivial_query,wtx,10,,,92593816.0,ns,1335
bench_trivial_query,wtx,10,,,91830987.0,ns,1350
bench_trivial_query,wtx,10,,,87255866.0,ns,1365
bench_trivial_query,wtx,10,,,91587339.0,ns,1380
bench_trivial_query,wtx,10,,,93595363.0,ns,1395
bench_trivial_query,wtx,10,,,98187251.0,ns,1410
bench_trivial_query,wtx,10,,,91078148.0,ns,1425
bench_trivial_query,wtx,10,,,101081724.0,ns,1440
bench_trivial_query,wtx,10,,,97463948.0,ns,1455
bench_trivial_query,wtx,10,,,93960143.0,ns,1470
bench_trivial_query,wtx,10,,,93708706.0,ns,1485
bench_trivial_query,wtx,10,,,96455158.0,ns,1500
