group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53126891.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53235067.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54679435.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52942054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58508993.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53057771.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56734720.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61046774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53921656.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52717081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53800525.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53091351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55406182.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52943684.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52649124.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53457168.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54108212.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57205456.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53154770.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61986180.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52887664.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52649375.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53061207.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53708846.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53432604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56735965.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52877890.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53335549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52927303.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52253462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53255715.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54430895.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54195015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53196741.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52683902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53161469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52464557.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55542576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53715158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53878158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52727551.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60432982.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52950938.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52757965.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53246706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61169316.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53273799.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53277353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53510391.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55161240.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56795821.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59566463.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59086097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53034029.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56637882.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53802560.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53227507.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52733796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55635303.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53477973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59208651.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53616239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52840604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53223953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57047213.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53384728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53625607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56124548.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60423365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53494869.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61910139.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53145926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53414120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53566754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53568223.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53603686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53532279.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54770590.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53170082.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58516549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53770208.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60391005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53417827.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53856881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53102285.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52905175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53416742.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53429820.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54490401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56687602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52800565.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52978966.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59044330.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52560420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52630506.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53350250.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61969551.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53344880.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57029349.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52991189.0,ns,18
