group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49991574.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49775349.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50114824.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49855017.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49935938.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49899129.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50138457.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50198769.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50912003.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49923074.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49709836.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49822916.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49860167.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51221842.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49998536.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49860307.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49998255.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50158695.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50066492.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50149246.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49802228.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49703724.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49768956.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50353408.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49796769.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49949403.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49774216.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49937682.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49958039.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49922233.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49952900.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49780307.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49908147.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49907094.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50022730.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49819150.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50042517.0,ns,20
