group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2125527.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3123015.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4118858.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5178102.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6099055.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7091793.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8009087.0,ns,49
bench_medium_complex_query,diesel_async,100,,,8911009.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10418316.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11076993.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12030347.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13315154.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14270868.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15472542.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16467779.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17603943.0,ns,112
bench_medium_complex_query,diesel_async,100,,,17991494.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19680782.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20465030.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21027920.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22407887.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23817744.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24658757.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25053958.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26657869.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27346679.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28287733.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30044382.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30705815.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31678293.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32728638.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33514945.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34772977.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35544804.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37209326.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38118579.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39100955.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40415923.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41070722.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41570232.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43141417.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44583124.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45801646.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46668783.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48835988.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48732392.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48786786.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50430837.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52343266.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52384094.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53259563.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54098803.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55930686.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56613046.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57115555.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58126277.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59555314.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61005507.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62334386.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62427471.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64051385.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67140363.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65876107.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66659710.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68353434.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69186004.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69657371.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71212455.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72573140.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73096093.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75814279.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75312888.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75846946.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77237055.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78412999.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78644591.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80254718.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81766625.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82024355.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83429989.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84553985.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85854105.0,ns,574
bench_medium_complex_query,diesel_async,100,,,98134999.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87172857.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89103716.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89334174.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90689435.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91528409.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92587621.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93955731.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95073243.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96300650.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97182478.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98295870.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98982506.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100950313.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101557767.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101873093.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103056938.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103832558.0,ns,700
