group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53667681.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52970906.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58294199.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52604181.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53618446.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52943819.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57091045.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52928246.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53367551.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52762402.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52970034.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58375225.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53097889.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62093392.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58927092.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,68831082.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52645181.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59133167.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59053492.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55193416.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56697396.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53503671.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53137578.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61228981.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53165347.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52921200.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62499331.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54823974.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52767033.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57945804.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56072328.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53266268.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62202522.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56041185.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61241679.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52675025.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52826236.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53083593.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66124795.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65525038.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53149905.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53042314.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52265870.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58728198.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53055568.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60580040.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53034263.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55134485.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52513199.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53060607.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55365262.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52991109.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54346138.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52875287.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60804791.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61651641.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62672342.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55028282.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61445317.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59087680.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57450663.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61736799.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59718819.0,ns,18
