group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2055647.0,ns,1
bench_trivial_query,diesel,10000,,,3922461.0,ns,2
bench_trivial_query,diesel,10000,,,5970244.0,ns,3
bench_trivial_query,diesel,10000,,,7960880.0,ns,4
bench_trivial_query,diesel,10000,,,9955433.0,ns,5
bench_trivial_query,diesel,10000,,,11805196.0,ns,6
bench_trivial_query,diesel,10000,,,13679473.0,ns,7
bench_trivial_query,diesel,10000,,,15749999.0,ns,8
bench_trivial_query,diesel,10000,,,18075520.0,ns,9
bench_trivial_query,diesel,10000,,,19632706.0,ns,10
bench_trivial_query,diesel,10000,,,21589789.0,ns,11
bench_trivial_query,diesel,10000,,,23653621.0,ns,12
bench_trivial_query,diesel,10000,,,25394300.0,ns,13
bench_trivial_query,diesel,10000,,,27288636.0,ns,14
bench_trivial_query,diesel,10000,,,29402562.0,ns,15
bench_trivial_query,diesel,10000,,,31618799.0,ns,16
bench_trivial_query,diesel,10000,,,33308704.0,ns,17
bench_trivial_query,diesel,10000,,,35726576.0,ns,18
bench_trivial_query,diesel,10000,,,36991227.0,ns,19
bench_trivial_query,diesel,10000,,,39259720.0,ns,20
bench_trivial_query,diesel,10000,,,40890836.0,ns,21
bench_trivial_query,diesel,10000,,,42986507.0,ns,22
bench_trivial_query,diesel,10000,,,45168901.0,ns,23
bench_trivial_query,diesel,10000,,,46885455.0,ns,24
bench_trivial_query,diesel,10000,,,49051508.0,ns,25
bench_trivial_query,diesel,10000,,,50594167.0,ns,26
bench_trivial_query,diesel,10000,,,53505521.0,ns,27
bench_trivial_query,diesel,10000,,,54395393.0,ns,28
bench_trivial_query,diesel,10000,,,56436512.0,ns,29
bench_trivial_query,diesel,10000,,,57858847.0,ns,30
bench_trivial_query,diesel,10000,,,60878874.0,ns,31
bench_trivial_query,diesel,10000,,,62634752.0,ns,32
bench_trivial_query,diesel,10000,,,64172883.0,ns,33
bench_trivial_query,diesel,10000,,,66044747.0,ns,34
bench_trivial_query,diesel,10000,,,67906111.0,ns,35
bench_trivial_query,diesel,10000,,,70458476.0,ns,36
bench_trivial_query,diesel,10000,,,72402003.0,ns,37
