group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1311861.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2450833.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3584285.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4881758.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6473311.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7332627.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8363652.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10322095.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11822945.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12893462.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13674245.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15407672.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16684582.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16636008.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18084533.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18969986.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20247885.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21758267.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24587834.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24221425.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25695924.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26254704.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29763205.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28444022.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30783822.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32170526.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34919965.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34922933.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35606680.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38654626.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39801932.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38571766.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42386814.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40393603.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42473575.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42893126.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,48993797.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,47165222.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,50223312.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49653201.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51190459.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50591527.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,55386483.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,56510069.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53904708.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54969920.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57667646.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,61043113.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62987232.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,64418186.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60876153.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63140711.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64397336.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64191263.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67208076.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,66948704.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68086424.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70332326.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70302490.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,76921329.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72123931.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73777496.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75124587.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76447519.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79250757.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78869716.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80045282.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,81344017.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,86898494.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,85001034.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,86240278.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85604827.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86726906.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89943546.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,94272629.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92688169.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92383031.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92259379.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93735329.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,99450530.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96342054.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100073449.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99990318.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102679550.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101309661.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102281160.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105365538.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,105961881.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107569604.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,107971335.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,112316058.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,113725392.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,112245458.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111961398.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,117813008.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,114342679.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115807378.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116232910.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117723060.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,128642880.0,ns,300
