group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1012536.0,ns,197
bench_medium_complex_query,rusqlite_by_name,10,,,1983387.0,ns,394
bench_medium_complex_query,rusqlite_by_name,10,,,2967391.0,ns,591
bench_medium_complex_query,rusqlite_by_name,10,,,3988573.0,ns,788
bench_medium_complex_query,rusqlite_by_name,10,,,4958542.0,ns,985
bench_medium_complex_query,rusqlite_by_name,10,,,5954427.0,ns,1182
bench_medium_complex_query,rusqlite_by_name,10,,,6921540.0,ns,1379
bench_medium_complex_query,rusqlite_by_name,10,,,7934117.0,ns,1576
bench_medium_complex_query,rusqlite_by_name,10,,,8931255.0,ns,1773
bench_medium_complex_query,rusqlite_by_name,10,,,9883530.0,ns,1970
bench_medium_complex_query,rusqlite_by_name,10,,,10838150.0,ns,2167
bench_medium_complex_query,rusqlite_by_name,10,,,11858281.0,ns,2364
bench_medium_complex_query,rusqlite_by_name,10,,,12926331.0,ns,2561
bench_medium_complex_query,rusqlite_by_name,10,,,14059692.0,ns,2758
bench_medium_complex_query,rusqlite_by_name,10,,,14887987.0,ns,2955
bench_medium_complex_query,rusqlite_by_name,10,,,15808433.0,ns,3152
bench_medium_complex_query,rusqlite_by_name,10,,,16912580.0,ns,3349
bench_medium_complex_query,rusqlite_by_name,10,,,17811877.0,ns,3546
bench_medium_complex_query,rusqlite_by_name,10,,,18690987.0,ns,3743
bench_medium_complex_query,rusqlite_by_name,10,,,19609058.0,ns,3940
bench_medium_complex_query,rusqlite_by_name,10,,,20732842.0,ns,4137
bench_medium_complex_query,rusqlite_by_name,10,,,21697830.0,ns,4334
bench_medium_complex_query,rusqlite_by_name,10,,,23052170.0,ns,4531
bench_medium_complex_query,rusqlite_by_name,10,,,23591571.0,ns,4728
bench_medium_complex_query,rusqlite_by_name,10,,,24925924.0,ns,4925
bench_medium_complex_query,rusqlite_by_name,10,,,25654113.0,ns,5122
bench_medium_complex_query,rusqlite_by_name,10,,,26580260.0,ns,5319
bench_medium_complex_query,rusqlite_by_name,10,,,27443330.0,ns,5516
bench_medium_complex_query,rusqlite_by_name,10,,,28357975.0,ns,5713
bench_medium_complex_query,rusqlite_by_name,10,,,29578287.0,ns,5910
bench_medium_complex_query,rusqlite_by_name,10,,,30544448.0,ns,6107
bench_medium_complex_query,rusqlite_by_name,10,,,31397079.0,ns,6304
bench_medium_complex_query,rusqlite_by_name,10,,,32420186.0,ns,6501
bench_medium_complex_query,rusqlite_by_name,10,,,33464210.0,ns,6698
bench_medium_complex_query,rusqlite_by_name,10,,,34728003.0,ns,6895
bench_medium_complex_query,rusqlite_by_name,10,,,35852156.0,ns,7092
bench_medium_complex_query,rusqlite_by_name,10,,,36376659.0,ns,7289
bench_medium_complex_query,rusqlite_by_name,10,,,37786763.0,ns,7486
bench_medium_complex_query,rusqlite_by_name,10,,,39093535.0,ns,7683
bench_medium_complex_query,rusqlite_by_name,10,,,39451379.0,ns,7880
bench_medium_complex_query,rusqlite_by_name,10,,,40194385.0,ns,8077
bench_medium_complex_query,rusqlite_by_name,10,,,41260913.0,ns,8274
bench_medium_complex_query,rusqlite_by_name,10,,,42564309.0,ns,8471
bench_medium_complex_query,rusqlite_by_name,10,,,43511605.0,ns,8668
bench_medium_complex_query,rusqlite_by_name,10,,,44149568.0,ns,8865
bench_medium_complex_query,rusqlite_by_name,10,,,45180699.0,ns,9062
bench_medium_complex_query,rusqlite_by_name,10,,,46844622.0,ns,9259
bench_medium_complex_query,rusqlite_by_name,10,,,47301119.0,ns,9456
bench_medium_complex_query,rusqlite_by_name,10,,,48416036.0,ns,9653
bench_medium_complex_query,rusqlite_by_name,10,,,49315533.0,ns,9850
bench_medium_complex_query,rusqlite_by_name,10,,,50289930.0,ns,10047
bench_medium_complex_query,rusqlite_by_name,10,,,51093709.0,ns,10244
bench_medium_complex_query,rusqlite_by_name,10,,,52891993.0,ns,10441
bench_medium_complex_query,rusqlite_by_name,10,,,53412267.0,ns,10638
bench_medium_complex_query,rusqlite_by_name,10,,,53860217.0,ns,10835
bench_medium_complex_query,rusqlite_by_name,10,,,55154938.0,ns,11032
bench_medium_complex_query,rusqlite_by_name,10,,,56969911.0,ns,11229
bench_medium_complex_query,rusqlite_by_name,10,,,57213924.0,ns,11426
bench_medium_complex_query,rusqlite_by_name,10,,,57831369.0,ns,11623
bench_medium_complex_query,rusqlite_by_name,10,,,59617620.0,ns,11820
bench_medium_complex_query,rusqlite_by_name,10,,,60360997.0,ns,12017
bench_medium_complex_query,rusqlite_by_name,10,,,60870071.0,ns,12214
bench_medium_complex_query,rusqlite_by_name,10,,,62557930.0,ns,12411
bench_medium_complex_query,rusqlite_by_name,10,,,62999779.0,ns,12608
bench_medium_complex_query,rusqlite_by_name,10,,,64458663.0,ns,12805
bench_medium_complex_query,rusqlite_by_name,10,,,64770771.0,ns,13002
bench_medium_complex_query,rusqlite_by_name,10,,,66191705.0,ns,13199
bench_medium_complex_query,rusqlite_by_name,10,,,66733349.0,ns,13396
bench_medium_complex_query,rusqlite_by_name,10,,,68139556.0,ns,13593
bench_medium_complex_query,rusqlite_by_name,10,,,68640635.0,ns,13790
bench_medium_complex_query,rusqlite_by_name,10,,,69906692.0,ns,13987
bench_medium_complex_query,rusqlite_by_name,10,,,71359154.0,ns,14184
bench_medium_complex_query,rusqlite_by_name,10,,,72863352.0,ns,14381
bench_medium_complex_query,rusqlite_by_name,10,,,72839628.0,ns,14578
bench_medium_complex_query,rusqlite_by_name,10,,,74805643.0,ns,14775
bench_medium_complex_query,rusqlite_by_name,10,,,74991507.0,ns,14972
bench_medium_complex_query,rusqlite_by_name,10,,,75876527.0,ns,15169
bench_medium_complex_query,rusqlite_by_name,10,,,76850072.0,ns,15366
bench_medium_complex_query,rusqlite_by_name,10,,,78058342.0,ns,15563
