group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1012514.0,ns,1766
bench_trivial_query,rusqlite_by_name,1,,,1964255.0,ns,3532
bench_trivial_query,rusqlite_by_name,1,,,2936504.0,ns,5298
bench_trivial_query,rusqlite_by_name,1,,,3896460.0,ns,7064
bench_trivial_query,rusqlite_by_name,1,,,4910237.0,ns,8830
bench_trivial_query,rusqlite_by_name,1,,,5886213.0,ns,10596
bench_trivial_query,rusqlite_by_name,1,,,6862330.0,ns,12362
bench_trivial_query,rusqlite_by_name,1,,,7847182.0,ns,14128
bench_trivial_query,rusqlite_by_name,1,,,8819531.0,ns,15894
bench_trivial_query,rusqlite_by_name,1,,,9817077.0,ns,17660
bench_trivial_query,rusqlite_by_name,1,,,10782303.0,ns,19426
bench_trivial_query,rusqlite_by_name,1,,,11743231.0,ns,21192
bench_trivial_query,rusqlite_by_name,1,,,12751968.0,ns,22958
bench_trivial_query,rusqlite_by_name,1,,,13760896.0,ns,24724
bench_trivial_query,rusqlite_by_name,1,,,14735440.0,ns,26490
bench_trivial_query,rusqlite_by_name,1,,,15680067.0,ns,28256
bench_trivial_query,rusqlite_by_name,1,,,16707810.0,ns,30022
bench_trivial_query,rusqlite_by_name,1,,,17643410.0,ns,31788
bench_trivial_query,rusqlite_by_name,1,,,18740082.0,ns,33554
bench_trivial_query,rusqlite_by_name,1,,,19615920.0,ns,35320
bench_trivial_query,rusqlite_by_name,1,,,20742768.0,ns,37086
bench_trivial_query,rusqlite_by_name,1,,,21572652.0,ns,38852
bench_trivial_query,rusqlite_by_name,1,,,23541715.0,ns,40618
bench_trivial_query,rusqlite_by_name,1,,,23699299.0,ns,42384
bench_trivial_query,rusqlite_by_name,1,,,24676257.0,ns,44150
bench_trivial_query,rusqlite_by_name,1,,,25645821.0,ns,45916
bench_trivial_query,rusqlite_by_name,1,,,26656021.0,ns,47682
bench_trivial_query,rusqlite_by_name,1,,,27861233.0,ns,49448
bench_trivial_query,rusqlite_by_name,1,,,28753794.0,ns,51214
bench_trivial_query,rusqlite_by_name,1,,,29552902.0,ns,52980
bench_trivial_query,rusqlite_by_name,1,,,30610408.0,ns,54746
bench_trivial_query,rusqlite_by_name,1,,,31894498.0,ns,56512
bench_trivial_query,rusqlite_by_name,1,,,32513360.0,ns,58278
bench_trivial_query,rusqlite_by_name,1,,,33476582.0,ns,60044
bench_trivial_query,rusqlite_by_name,1,,,34605012.0,ns,61810
bench_trivial_query,rusqlite_by_name,1,,,35541454.0,ns,63576
bench_trivial_query,rusqlite_by_name,1,,,36460776.0,ns,65342
bench_trivial_query,rusqlite_by_name,1,,,37501281.0,ns,67108
bench_trivial_query,rusqlite_by_name,1,,,38479962.0,ns,68874
bench_trivial_query,rusqlite_by_name,1,,,39901658.0,ns,70640
bench_trivial_query,rusqlite_by_name,1,,,40882594.0,ns,72406
bench_trivial_query,rusqlite_by_name,1,,,41790443.0,ns,74172
bench_trivial_query,rusqlite_by_name,1,,,42861516.0,ns,75938
bench_trivial_query,rusqlite_by_name,1,,,43742114.0,ns,77704
bench_trivial_query,rusqlite_by_name,1,,,44439462.0,ns,79470
bench_trivial_query,rusqlite_by_name,1,,,45308469.0,ns,81236
bench_trivial_query,rusqlite_by_name,1,,,46304012.0,ns,83002
bench_trivial_query,rusqlite_by_name,1,,,47221890.0,ns,84768
bench_trivial_query,rusqlite_by_name,1,,,48455324.0,ns,86534
bench_trivial_query,rusqlite_by_name,1,,,49732151.0,ns,88300
bench_trivial_query,rusqlite_by_name,1,,,51415001.0,ns,90066
bench_trivial_query,rusqlite_by_name,1,,,51743113.0,ns,91832
bench_trivial_query,rusqlite_by_name,1,,,52765454.0,ns,93598
bench_trivial_query,rusqlite_by_name,1,,,53826399.0,ns,95364
bench_trivial_query,rusqlite_by_name,1,,,54879779.0,ns,97130
bench_trivial_query,rusqlite_by_name,1,,,55714161.0,ns,98896
bench_trivial_query,rusqlite_by_name,1,,,56278262.0,ns,100662
bench_trivial_query,rusqlite_by_name,1,,,57257323.0,ns,102428
bench_trivial_query,rusqlite_by_name,1,,,58178748.0,ns,104194
bench_trivial_query,rusqlite_by_name,1,,,59212381.0,ns,105960
bench_trivial_query,rusqlite_by_name,1,,,60327456.0,ns,107726
bench_trivial_query,rusqlite_by_name,1,,,61033079.0,ns,109492
bench_trivial_query,rusqlite_by_name,1,,,62277584.0,ns,111258
bench_trivial_query,rusqlite_by_name,1,,,63144768.0,ns,113024
bench_trivial_query,rusqlite_by_name,1,,,64152724.0,ns,114790
bench_trivial_query,rusqlite_by_name,1,,,65149419.0,ns,116556
bench_trivial_query,rusqlite_by_name,1,,,66211795.0,ns,118322
bench_trivial_query,rusqlite_by_name,1,,,68005695.0,ns,120088
bench_trivial_query,rusqlite_by_name,1,,,68090456.0,ns,121854
bench_trivial_query,rusqlite_by_name,1,,,68931262.0,ns,123620
bench_trivial_query,rusqlite_by_name,1,,,70271751.0,ns,125386
bench_trivial_query,rusqlite_by_name,1,,,71034003.0,ns,127152
bench_trivial_query,rusqlite_by_name,1,,,72041560.0,ns,128918
bench_trivial_query,rusqlite_by_name,1,,,73117746.0,ns,130684
bench_trivial_query,rusqlite_by_name,1,,,74185617.0,ns,132450
bench_trivial_query,rusqlite_by_name,1,,,75043646.0,ns,134216
bench_trivial_query,rusqlite_by_name,1,,,76071302.0,ns,135982
bench_trivial_query,rusqlite_by_name,1,,,78317366.0,ns,137748
bench_trivial_query,rusqlite_by_name,1,,,78487626.0,ns,139514
bench_trivial_query,rusqlite_by_name,1,,,79526342.0,ns,141280
bench_trivial_query,rusqlite_by_name,1,,,80373651.0,ns,143046
bench_trivial_query,rusqlite_by_name,1,,,81422737.0,ns,144812
bench_trivial_query,rusqlite_by_name,1,,,82287399.0,ns,146578
bench_trivial_query,rusqlite_by_name,1,,,82970876.0,ns,148344
bench_trivial_query,rusqlite_by_name,1,,,83650470.0,ns,150110
bench_trivial_query,rusqlite_by_name,1,,,84836049.0,ns,151876
bench_trivial_query,rusqlite_by_name,1,,,85435898.0,ns,153642
bench_trivial_query,rusqlite_by_name,1,,,86611298.0,ns,155408
bench_trivial_query,rusqlite_by_name,1,,,87566069.0,ns,157174
bench_trivial_query,rusqlite_by_name,1,,,88663193.0,ns,158940
bench_trivial_query,rusqlite_by_name,1,,,89407461.0,ns,160706
bench_trivial_query,rusqlite_by_name,1,,,90827148.0,ns,162472
bench_trivial_query,rusqlite_by_name,1,,,92371607.0,ns,164238
bench_trivial_query,rusqlite_by_name,1,,,92679150.0,ns,166004
bench_trivial_query,rusqlite_by_name,1,,,93522583.0,ns,167770
bench_trivial_query,rusqlite_by_name,1,,,94325119.0,ns,169536
bench_trivial_query,rusqlite_by_name,1,,,95546325.0,ns,171302
bench_trivial_query,rusqlite_by_name,1,,,96441824.0,ns,173068
bench_trivial_query,rusqlite_by_name,1,,,97770019.0,ns,174834
bench_trivial_query,rusqlite_by_name,1,,,98622078.0,ns,176600
