group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56316744.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57072075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50890356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55901842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55795113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56530864.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54038854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55720077.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56591817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56289694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56192892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56260861.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51617933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56016588.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56388067.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50659627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55895270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56233887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56592282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55949549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50931418.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56330018.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57205085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55802496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50797166.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56240700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56622398.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51034463.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55872447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50917522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50884410.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55895791.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56791537.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56051725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55899478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57296147.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56400040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56230251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56354304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50898477.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56010758.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57422717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50970732.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55929063.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51178564.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51350540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51214000.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51456627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51202028.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50951020.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55892930.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50715389.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56355415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51402185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55782446.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56421363.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51098617.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56076481.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55952458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56120561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50893282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54102561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50960288.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55886053.0,ns,8
