group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1990428.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3945030.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5915312.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7872749.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9830587.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11797733.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13802819.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15664657.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17786112.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19651787.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21745699.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23799477.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25599560.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27433975.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29341669.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31324765.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33427605.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35444183.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37188360.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39341955.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41160913.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43234448.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45251777.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47636157.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48833956.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51596776.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53069733.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54794854.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,57166139.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58819575.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60708884.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62784723.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64739906.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,67424971.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68560423.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70693690.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,73224735.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,76061003.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76547538.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78370411.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80289276.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82340809.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84205252.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85974376.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87956198.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89919817.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92004443.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94167587.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95832364.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97943600.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99860482.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,102172885.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103785755.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105804246.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107415934.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109506471.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111551393.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113131673.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115596387.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117508319.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,121336341.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,121896063.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123186548.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125230027.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127208373.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129372600.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130959009.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133845944.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,135051198.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,136982708.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,139522489.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140526585.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142896798.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144589499.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146884289.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148625652.0,ns,76
