group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1466915.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3036844.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3458956.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5266340.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6643427.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7778658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7674493.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10753225.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11600076.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11274181.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,15855166.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13468805.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16714030.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18466852.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19278476.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17615432.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22551623.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23056661.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21151353.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,28676906.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23170264.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28135770.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,30280448.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26647535.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27701485.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,34381159.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29600441.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31157214.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,40135336.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38380089.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33993441.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,42339064.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36316574.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37443711.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,45931491.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39782160.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40879773.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,52237516.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42925846.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,46637349.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,56273982.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,47077763.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47458399.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,59714346.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53628926.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55562595.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,64163806.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57057799.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53825211.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,69316917.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,55195134.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,56849263.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,69643902.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,62832481.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,62666367.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,76469637.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,70029464.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67690211.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,80066029.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68989192.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70554599.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,83168483.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69071347.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70095783.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,85115822.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,74843537.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,78237201.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,91112486.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75931205.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,76781332.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,93144614.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,85191599.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83443574.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,99579998.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,87852003.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88304931.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,105312089.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89120642.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89973890.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,108411331.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92083592.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93819485.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,112052634.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95526162.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,94399665.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,116976093.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,96474594.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,105590614.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,123513231.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,104577352.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,100206849.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,121171711.0,ns,184
