group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1291401.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2625683.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,4456653.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4856804.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,7463981.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,8895884.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,10378380.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,11811495.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,13313729.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12854975.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13029742.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15343444.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,18033424.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,16878198.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19089912.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,19116832.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21694776.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23070474.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24372816.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,27395380.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,25707296.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27246944.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29284410.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,28346229.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,33376088.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33020017.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,34426784.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35571665.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36520414.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33132427.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33920672.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35396407.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36732311.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37304946.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,39588964.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39746317.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40750314.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41631983.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46621643.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44197204.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,51056387.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46049783.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,52401091.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,55289917.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,57577408.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,53675909.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,53972333.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52381815.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58299570.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55271960.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56297116.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57331520.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58012116.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58965529.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,65752972.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,67261271.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63052910.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,72254846.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64955128.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65665508.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66802083.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,72459109.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69351293.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,76512466.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71580860.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,76520812.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74104593.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78537528.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76005619.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76951647.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,81500999.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,84407796.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,87001167.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,82039019.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,85943189.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84074163.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,84800494.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85999625.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87298841.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88044396.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,93794070.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90279503.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,95513250.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,93424895.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,95389592.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95128672.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,95469917.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96973142.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98443857.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,104920094.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,102888963.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,106767850.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,102854481.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,103435259.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,105461115.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,110086487.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,106478526.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,108173438.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,112825702.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,110607444.0,ns,200
