group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1975000.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3903913.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5852343.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7760006.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9695281.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11605249.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13508725.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15451444.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17474605.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19313559.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21303105.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23246486.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25118433.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27074697.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28974857.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31069481.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33087300.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34946473.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36815814.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38784742.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40705991.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42570785.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44457479.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46505755.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48422536.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50401383.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52392452.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54552650.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55980524.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58125341.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60313351.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62156773.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64069908.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65846425.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68838630.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69539362.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72011443.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73405485.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75413355.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77197168.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79460117.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81307077.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83451062.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85038156.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86860509.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88874852.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91066007.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92859817.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95215050.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96538688.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98680230.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101253801.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102821357.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104720224.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106346661.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108693957.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110494372.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113831492.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114886467.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116108022.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117919778.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120026036.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122037446.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125864840.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,129810857.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128098317.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,132714581.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131360532.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133721859.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135270061.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,140186806.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139323348.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,144810424.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143145413.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145521637.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147229638.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150646543.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151551890.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153175434.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,167017148.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157302903.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159270219.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160931412.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,163979061.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165247237.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167392466.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168843946.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170985858.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172171048.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174509439.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,177212403.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,179446669.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,180515051.0,ns,93
