group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2294294.0,ns,3
bench_insert,sqlx,10,,,2582084.0,ns,6
bench_insert,sqlx,10,,,3337027.0,ns,9
bench_insert,sqlx,10,,,4616983.0,ns,12
bench_insert,sqlx,10,,,7104997.0,ns,15
bench_insert,sqlx,10,,,6876582.0,ns,18
bench_insert,sqlx,10,,,8213905.0,ns,21
bench_insert,sqlx,10,,,9171851.0,ns,24
bench_insert,sqlx,10,,,10276286.0,ns,27
bench_insert,sqlx,10,,,9995541.0,ns,30
bench_insert,sqlx,10,,,13534837.0,ns,33
bench_insert,sqlx,10,,,15009357.0,ns,36
bench_insert,sqlx,10,,,14905702.0,ns,39
bench_insert,sqlx,10,,,15323164.0,ns,42
bench_insert,sqlx,10,,,20332009.0,ns,45
bench_insert,sqlx,10,,,19153876.0,ns,48
bench_insert,sqlx,10,,,19155236.0,ns,51
bench_insert,sqlx,10,,,24388163.0,ns,54
bench_insert,sqlx,10,,,22716133.0,ns,57
bench_insert,sqlx,10,,,23150877.0,ns,60
bench_insert,sqlx,10,,,26032020.0,ns,63
bench_insert,sqlx,10,,,27768250.0,ns,66
bench_insert,sqlx,10,,,27707717.0,ns,69
bench_insert,sqlx,10,,,30720048.0,ns,72
bench_insert,sqlx,10,,,28063042.0,ns,75
bench_insert,sqlx,10,,,31960959.0,ns,78
bench_insert,sqlx,10,,,32405030.0,ns,81
bench_insert,sqlx,10,,,45038929.0,ns,84
bench_insert,sqlx,10,,,45123558.0,ns,87
bench_insert,sqlx,10,,,37191951.0,ns,90
bench_insert,sqlx,10,,,44135960.0,ns,93
bench_insert,sqlx,10,,,36649274.0,ns,96
bench_insert,sqlx,10,,,46974934.0,ns,99
bench_insert,sqlx,10,,,42593672.0,ns,102
bench_insert,sqlx,10,,,46675944.0,ns,105
bench_insert,sqlx,10,,,45540789.0,ns,108
bench_insert,sqlx,10,,,43294785.0,ns,111
bench_insert,sqlx,10,,,49396828.0,ns,114
bench_insert,sqlx,10,,,48791124.0,ns,117
bench_insert,sqlx,10,,,50689858.0,ns,120
bench_insert,sqlx,10,,,44179461.0,ns,123
bench_insert,sqlx,10,,,56227755.0,ns,126
bench_insert,sqlx,10,,,43592141.0,ns,129
bench_insert,sqlx,10,,,50326516.0,ns,132
bench_insert,sqlx,10,,,45954724.0,ns,135
bench_insert,sqlx,10,,,55880976.0,ns,138
bench_insert,sqlx,10,,,56913759.0,ns,141
bench_insert,sqlx,10,,,54638159.0,ns,144
bench_insert,sqlx,10,,,58460246.0,ns,147
bench_insert,sqlx,10,,,57049442.0,ns,150
bench_insert,sqlx,10,,,68535234.0,ns,153
bench_insert,sqlx,10,,,63006033.0,ns,156
bench_insert,sqlx,10,,,69439177.0,ns,159
bench_insert,sqlx,10,,,64028447.0,ns,162
bench_insert,sqlx,10,,,60293847.0,ns,165
bench_insert,sqlx,10,,,58823753.0,ns,168
bench_insert,sqlx,10,,,70952738.0,ns,171
bench_insert,sqlx,10,,,66661615.0,ns,174
bench_insert,sqlx,10,,,85245272.0,ns,177
bench_insert,sqlx,10,,,79103446.0,ns,180
bench_insert,sqlx,10,,,53142488.0,ns,183
bench_insert,sqlx,10,,,48398608.0,ns,186
bench_insert,sqlx,10,,,56389407.0,ns,189
bench_insert,sqlx,10,,,52847796.0,ns,192
bench_insert,sqlx,10,,,58753883.0,ns,195
bench_insert,sqlx,10,,,58680606.0,ns,198
bench_insert,sqlx,10,,,57278671.0,ns,201
bench_insert,sqlx,10,,,52862683.0,ns,204
bench_insert,sqlx,10,,,55273087.0,ns,207
bench_insert,sqlx,10,,,60477226.0,ns,210
bench_insert,sqlx,10,,,66344474.0,ns,213
bench_insert,sqlx,10,,,57988397.0,ns,216
bench_insert,sqlx,10,,,69484860.0,ns,219
bench_insert,sqlx,10,,,58969075.0,ns,222
bench_insert,sqlx,10,,,59582493.0,ns,225
bench_insert,sqlx,10,,,63339579.0,ns,228
bench_insert,sqlx,10,,,75294265.0,ns,231
bench_insert,sqlx,10,,,64772659.0,ns,234
bench_insert,sqlx,10,,,67463254.0,ns,237
bench_insert,sqlx,10,,,67668240.0,ns,240
bench_insert,sqlx,10,,,73399979.0,ns,243
bench_insert,sqlx,10,,,65184811.0,ns,246
bench_insert,sqlx,10,,,71276493.0,ns,249
bench_insert,sqlx,10,,,79968935.0,ns,252
bench_insert,sqlx,10,,,71658300.0,ns,255
bench_insert,sqlx,10,,,68522748.0,ns,258
bench_insert,sqlx,10,,,76074063.0,ns,261
bench_insert,sqlx,10,,,76372962.0,ns,264
bench_insert,sqlx,10,,,77249687.0,ns,267
bench_insert,sqlx,10,,,100255650.0,ns,270
bench_insert,sqlx,10,,,108175295.0,ns,273
bench_insert,sqlx,10,,,101997961.0,ns,276
bench_insert,sqlx,10,,,104062203.0,ns,279
bench_insert,sqlx,10,,,95209271.0,ns,282
bench_insert,sqlx,10,,,108793643.0,ns,285
bench_insert,sqlx,10,,,100790190.0,ns,288
bench_insert,sqlx,10,,,100934393.0,ns,291
bench_insert,sqlx,10,,,111030702.0,ns,294
bench_insert,sqlx,10,,,75036049.0,ns,297
bench_insert,sqlx,10,,,104593793.0,ns,300
