group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2249380.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3339458.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4145731.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,6206819.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6124026.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7137659.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7968008.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9112726.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10091924.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,13190660.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,12040984.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12830999.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16987139.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14825523.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15488932.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16525145.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20510107.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18493402.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19435779.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,25712582.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21363772.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22169306.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23648685.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24216291.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,31833271.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26374278.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,34199048.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28716852.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29526804.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29907936.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31948636.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,33778486.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33069188.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,42475804.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34963256.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,44644119.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37567588.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,39435389.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39311675.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,50060626.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,51030166.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,44070300.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43384236.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,45201884.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,53656721.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,56277045.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,56319042.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,52370590.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,50068490.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,62786238.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,55412039.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51845318.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,59680243.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53894094.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,57787654.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,68531025.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,56460346.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,61914047.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,64321739.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,69246199.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,61110470.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,62030445.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,63084971.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,79499597.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,80315080.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65855279.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66676785.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,75348528.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68758269.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,76438333.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,87910815.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,80877111.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,84338466.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,81631540.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,92651137.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,93659139.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,76413136.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,79205259.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,78965209.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,96543435.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79985416.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,82674935.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,82573689.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,100142756.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,95363143.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84824260.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,94572965.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,96955413.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,90152350.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,110719156.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,90470795.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,90782509.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,92400137.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,96274693.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,94261754.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,118683948.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,97006527.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,96531302.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,98301509.0,ns,792
