group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,886541.0,ns,18
bench_insert,sqlx,50,,,2066729.0,ns,36
bench_insert,sqlx,50,,,2593511.0,ns,54
bench_insert,sqlx,50,,,4109815.0,ns,72
bench_insert,sqlx,50,,,5179178.0,ns,90
bench_insert,sqlx,50,,,5073139.0,ns,108
bench_insert,sqlx,50,,,6841874.0,ns,126
bench_insert,sqlx,50,,,7744040.0,ns,144
bench_insert,sqlx,50,,,7732473.0,ns,162
bench_insert,sqlx,50,,,10457168.0,ns,180
bench_insert,sqlx,50,,,9640888.0,ns,198
bench_insert,sqlx,50,,,12138597.0,ns,216
bench_insert,sqlx,50,,,14152030.0,ns,234
bench_insert,sqlx,50,,,12721445.0,ns,252
bench_insert,sqlx,50,,,16269565.0,ns,270
bench_insert,sqlx,50,,,17037970.0,ns,288
bench_insert,sqlx,50,,,14938526.0,ns,306
bench_insert,sqlx,50,,,19638449.0,ns,324
bench_insert,sqlx,50,,,16844606.0,ns,342
bench_insert,sqlx,50,,,21699669.0,ns,360
bench_insert,sqlx,50,,,18844371.0,ns,378
bench_insert,sqlx,50,,,23311652.0,ns,396
bench_insert,sqlx,50,,,25040214.0,ns,414
bench_insert,sqlx,50,,,21321845.0,ns,432
bench_insert,sqlx,50,,,27049734.0,ns,450
bench_insert,sqlx,50,,,23252361.0,ns,468
bench_insert,sqlx,50,,,27497322.0,ns,486
bench_insert,sqlx,50,,,31069792.0,ns,504
bench_insert,sqlx,50,,,26555074.0,ns,522
bench_insert,sqlx,50,,,32275458.0,ns,540
bench_insert,sqlx,50,,,27837311.0,ns,558
bench_insert,sqlx,50,,,30745742.0,ns,576
bench_insert,sqlx,50,,,36226847.0,ns,594
bench_insert,sqlx,50,,,30526941.0,ns,612
bench_insert,sqlx,50,,,37533993.0,ns,630
bench_insert,sqlx,50,,,33820352.0,ns,648
bench_insert,sqlx,50,,,33860801.0,ns,666
bench_insert,sqlx,50,,,41158777.0,ns,684
bench_insert,sqlx,50,,,36130348.0,ns,702
bench_insert,sqlx,50,,,43734142.0,ns,720
bench_insert,sqlx,50,,,36914759.0,ns,738
bench_insert,sqlx,50,,,45167842.0,ns,756
bench_insert,sqlx,50,,,39118053.0,ns,774
bench_insert,sqlx,50,,,47552233.0,ns,792
bench_insert,sqlx,50,,,41140661.0,ns,810
bench_insert,sqlx,50,,,49813075.0,ns,828
bench_insert,sqlx,50,,,44815946.0,ns,846
bench_insert,sqlx,50,,,44390664.0,ns,864
bench_insert,sqlx,50,,,54083228.0,ns,882
bench_insert,sqlx,50,,,45533483.0,ns,900
bench_insert,sqlx,50,,,57549932.0,ns,918
bench_insert,sqlx,50,,,99753656.0,ns,936
bench_insert,sqlx,50,,,57368858.0,ns,954
bench_insert,sqlx,50,,,49096378.0,ns,972
bench_insert,sqlx,50,,,51022654.0,ns,990
bench_insert,sqlx,50,,,52099138.0,ns,1008
bench_insert,sqlx,50,,,79664387.0,ns,1026
bench_insert,sqlx,50,,,52706627.0,ns,1044
bench_insert,sqlx,50,,,63815807.0,ns,1062
bench_insert,sqlx,50,,,65627674.0,ns,1080
bench_insert,sqlx,50,,,55094983.0,ns,1098
bench_insert,sqlx,50,,,61941863.0,ns,1116
bench_insert,sqlx,50,,,65518448.0,ns,1134
bench_insert,sqlx,50,,,59016220.0,ns,1152
bench_insert,sqlx,50,,,69828548.0,ns,1170
bench_insert,sqlx,50,,,59081417.0,ns,1188
bench_insert,sqlx,50,,,73186287.0,ns,1206
bench_insert,sqlx,50,,,71425318.0,ns,1224
bench_insert,sqlx,50,,,76045411.0,ns,1242
bench_insert,sqlx,50,,,73444201.0,ns,1260
bench_insert,sqlx,50,,,76636296.0,ns,1278
bench_insert,sqlx,50,,,65880303.0,ns,1296
bench_insert,sqlx,50,,,68917649.0,ns,1314
bench_insert,sqlx,50,,,80499913.0,ns,1332
bench_insert,sqlx,50,,,68414150.0,ns,1350
bench_insert,sqlx,50,,,74115659.0,ns,1368
bench_insert,sqlx,50,,,71452626.0,ns,1386
bench_insert,sqlx,50,,,85642135.0,ns,1404
bench_insert,sqlx,50,,,72146393.0,ns,1422
bench_insert,sqlx,50,,,87144074.0,ns,1440
bench_insert,sqlx,50,,,79305619.0,ns,1458
bench_insert,sqlx,50,,,76640098.0,ns,1476
bench_insert,sqlx,50,,,85144837.0,ns,1494
bench_insert,sqlx,50,,,78737934.0,ns,1512
bench_insert,sqlx,50,,,93044811.0,ns,1530
bench_insert,sqlx,50,,,78615254.0,ns,1548
bench_insert,sqlx,50,,,86697847.0,ns,1566
bench_insert,sqlx,50,,,87622715.0,ns,1584
bench_insert,sqlx,50,,,91828812.0,ns,1602
bench_insert,sqlx,50,,,82141406.0,ns,1620
bench_insert,sqlx,50,,,97477266.0,ns,1638
bench_insert,sqlx,50,,,82794217.0,ns,1656
bench_insert,sqlx,50,,,94370674.0,ns,1674
bench_insert,sqlx,50,,,101217453.0,ns,1692
bench_insert,sqlx,50,,,87619635.0,ns,1710
bench_insert,sqlx,50,,,96821658.0,ns,1728
bench_insert,sqlx,50,,,98410224.0,ns,1746
bench_insert,sqlx,50,,,92635169.0,ns,1764
bench_insert,sqlx,50,,,104969030.0,ns,1782
bench_insert,sqlx,50,,,108764232.0,ns,1800
