group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,802411.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1,,,1631103.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1,,,3105222.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1,,,3000546.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1,,,4129668.0,ns,145
bench_medium_complex_query,diesel_async_boxed,1,,,4882858.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,5745463.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,8189296.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,8666158.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,8540002.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,10153672.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,9881262.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,11345532.0,ns,377
bench_medium_complex_query,diesel_async_boxed,1,,,11373895.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,12184181.0,ns,435
bench_medium_complex_query,diesel_async_boxed,1,,,16694252.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,16149222.0,ns,493
bench_medium_complex_query,diesel_async_boxed,1,,,14749272.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,16331836.0,ns,551
bench_medium_complex_query,diesel_async_boxed,1,,,19057041.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,19381451.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,18713994.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,21767628.0,ns,667
bench_medium_complex_query,diesel_async_boxed,1,,,20563703.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,27153357.0,ns,725
bench_medium_complex_query,diesel_async_boxed,1,,,21772776.0,ns,754
bench_medium_complex_query,diesel_async_boxed,1,,,22155702.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,24655591.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,31184933.0,ns,841
bench_medium_complex_query,diesel_async_boxed,1,,,26005457.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,27025706.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27237282.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,29171562.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,32278273.0,ns,986
bench_medium_complex_query,diesel_async_boxed,1,,,31333581.0,ns,1015
bench_medium_complex_query,diesel_async_boxed,1,,,31885584.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,1,,,33373595.0,ns,1073
bench_medium_complex_query,diesel_async_boxed,1,,,38279606.0,ns,1102
bench_medium_complex_query,diesel_async_boxed,1,,,33567330.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,1,,,35349833.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,1,,,41752889.0,ns,1189
bench_medium_complex_query,diesel_async_boxed,1,,,37654357.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,1,,,38744063.0,ns,1247
bench_medium_complex_query,diesel_async_boxed,1,,,43734277.0,ns,1276
bench_medium_complex_query,diesel_async_boxed,1,,,43631148.0,ns,1305
bench_medium_complex_query,diesel_async_boxed,1,,,42751636.0,ns,1334
bench_medium_complex_query,diesel_async_boxed,1,,,41415606.0,ns,1363
bench_medium_complex_query,diesel_async_boxed,1,,,42472684.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,1,,,48470327.0,ns,1421
bench_medium_complex_query,diesel_async_boxed,1,,,50434325.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,1,,,50104556.0,ns,1479
bench_medium_complex_query,diesel_async_boxed,1,,,51081935.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,1,,,50278587.0,ns,1537
bench_medium_complex_query,diesel_async_boxed,1,,,56393399.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,57912735.0,ns,1595
bench_medium_complex_query,diesel_async_boxed,1,,,50666476.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,51237823.0,ns,1653
bench_medium_complex_query,diesel_async_boxed,1,,,50654862.0,ns,1682
bench_medium_complex_query,diesel_async_boxed,1,,,63780510.0,ns,1711
bench_medium_complex_query,diesel_async_boxed,1,,,55054015.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,57738773.0,ns,1769
bench_medium_complex_query,diesel_async_boxed,1,,,55530287.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,60293079.0,ns,1827
bench_medium_complex_query,diesel_async_boxed,1,,,58771248.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,59814473.0,ns,1885
bench_medium_complex_query,diesel_async_boxed,1,,,62374145.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,57816758.0,ns,1943
bench_medium_complex_query,diesel_async_boxed,1,,,59747561.0,ns,1972
bench_medium_complex_query,diesel_async_boxed,1,,,73685884.0,ns,2001
bench_medium_complex_query,diesel_async_boxed,1,,,68534428.0,ns,2030
bench_medium_complex_query,diesel_async_boxed,1,,,62941246.0,ns,2059
bench_medium_complex_query,diesel_async_boxed,1,,,68723562.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,1,,,68009359.0,ns,2117
bench_medium_complex_query,diesel_async_boxed,1,,,68270584.0,ns,2146
bench_medium_complex_query,diesel_async_boxed,1,,,82123741.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,1,,,73815216.0,ns,2204
