group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2178394.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3098695.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4784607.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5942182.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5977588.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6890725.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7785219.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8780170.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11736247.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,13146053.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11731428.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12568303.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13380572.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14415887.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15244057.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19861672.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16969447.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22311503.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23525346.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19834045.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25695924.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22260318.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28127177.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24432181.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25146345.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31638214.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,30087839.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27873657.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28555513.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30180850.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,38103916.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38800098.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32356959.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,36587981.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,42582529.0,ns,280
