group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50295229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50788211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51790034.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51090215.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51559362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50595150.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47815153.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51291883.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51607743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52031175.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50380940.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52188509.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50521382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50053046.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51110413.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52046463.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,60064451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48582367.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50434482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51168572.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51177343.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48609554.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49783177.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50807775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50634548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50320181.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51427981.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51229109.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52077404.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50498153.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51509624.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53854556.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49701495.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50420328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51143720.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50168818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49612788.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50054525.0,ns,12
