group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,51385694.0,ns,21
bench_medium_complex_query,wtx,10000,,,57936872.0,ns,21
bench_medium_complex_query,wtx,10000,,,64231603.0,ns,21
bench_medium_complex_query,wtx,10000,,,52570895.0,ns,21
bench_medium_complex_query,wtx,10000,,,54169284.0,ns,21
bench_medium_complex_query,wtx,10000,,,56100959.0,ns,21
bench_medium_complex_query,wtx,10000,,,56400718.0,ns,21
bench_medium_complex_query,wtx,10000,,,50288740.0,ns,21
bench_medium_complex_query,wtx,10000,,,56178907.0,ns,21
bench_medium_complex_query,wtx,10000,,,60010114.0,ns,21
bench_medium_complex_query,wtx,10000,,,56193672.0,ns,21
bench_medium_complex_query,wtx,10000,,,52556187.0,ns,21
bench_medium_complex_query,wtx,10000,,,58013213.0,ns,21
bench_medium_complex_query,wtx,10000,,,60528864.0,ns,21
bench_medium_complex_query,wtx,10000,,,58933409.0,ns,21
bench_medium_complex_query,wtx,10000,,,50256071.0,ns,21
bench_medium_complex_query,wtx,10000,,,58473882.0,ns,21
bench_medium_complex_query,wtx,10000,,,55369986.0,ns,21
bench_medium_complex_query,wtx,10000,,,62165387.0,ns,21
bench_medium_complex_query,wtx,10000,,,48881847.0,ns,21
bench_medium_complex_query,wtx,10000,,,53832448.0,ns,21
bench_medium_complex_query,wtx,10000,,,56338792.0,ns,21
bench_medium_complex_query,wtx,10000,,,57742391.0,ns,21
bench_medium_complex_query,wtx,10000,,,49625053.0,ns,21
bench_medium_complex_query,wtx,10000,,,56151885.0,ns,21
bench_medium_complex_query,wtx,10000,,,58472134.0,ns,21
bench_medium_complex_query,wtx,10000,,,57175884.0,ns,21
bench_medium_complex_query,wtx,10000,,,54188556.0,ns,21
bench_medium_complex_query,wtx,10000,,,56582460.0,ns,21
bench_medium_complex_query,wtx,10000,,,62217374.0,ns,21
bench_medium_complex_query,wtx,10000,,,56056688.0,ns,21
bench_medium_complex_query,wtx,10000,,,52210094.0,ns,21
bench_medium_complex_query,wtx,10000,,,56502259.0,ns,21
bench_medium_complex_query,wtx,10000,,,56058681.0,ns,21
bench_medium_complex_query,wtx,10000,,,48612979.0,ns,21
bench_medium_complex_query,wtx,10000,,,56484806.0,ns,21
bench_medium_complex_query,wtx,10000,,,55678232.0,ns,21
bench_medium_complex_query,wtx,10000,,,56072920.0,ns,21
bench_medium_complex_query,wtx,10000,,,56144604.0,ns,21
bench_medium_complex_query,wtx,10000,,,56206838.0,ns,21
bench_medium_complex_query,wtx,10000,,,49003504.0,ns,21
bench_medium_complex_query,wtx,10000,,,62819999.0,ns,21
bench_medium_complex_query,wtx,10000,,,49741929.0,ns,21
bench_medium_complex_query,wtx,10000,,,50596403.0,ns,21
bench_medium_complex_query,wtx,10000,,,59798407.0,ns,21
bench_medium_complex_query,wtx,10000,,,60542951.0,ns,21
bench_medium_complex_query,wtx,10000,,,59554618.0,ns,21
bench_medium_complex_query,wtx,10000,,,62476798.0,ns,21
bench_medium_complex_query,wtx,10000,,,48870194.0,ns,21
bench_medium_complex_query,wtx,10000,,,48993436.0,ns,21
bench_medium_complex_query,wtx,10000,,,55807753.0,ns,21
bench_medium_complex_query,wtx,10000,,,55834040.0,ns,21
bench_medium_complex_query,wtx,10000,,,52187641.0,ns,21
bench_medium_complex_query,wtx,10000,,,51859542.0,ns,21
bench_medium_complex_query,wtx,10000,,,49342679.0,ns,21
bench_medium_complex_query,wtx,10000,,,51582742.0,ns,21
bench_medium_complex_query,wtx,10000,,,52354063.0,ns,21
bench_medium_complex_query,wtx,10000,,,57368495.0,ns,21
bench_medium_complex_query,wtx,10000,,,48742445.0,ns,21
bench_medium_complex_query,wtx,10000,,,57182575.0,ns,21
bench_medium_complex_query,wtx,10000,,,55969414.0,ns,21
bench_medium_complex_query,wtx,10000,,,52709714.0,ns,21
bench_medium_complex_query,wtx,10000,,,52714606.0,ns,21
bench_medium_complex_query,wtx,10000,,,48680743.0,ns,21
bench_medium_complex_query,wtx,10000,,,57863760.0,ns,21
bench_medium_complex_query,wtx,10000,,,56174237.0,ns,21
bench_medium_complex_query,wtx,10000,,,52978217.0,ns,21
bench_medium_complex_query,wtx,10000,,,56211126.0,ns,21
bench_medium_complex_query,wtx,10000,,,60266006.0,ns,21
bench_medium_complex_query,wtx,10000,,,55731124.0,ns,21
bench_medium_complex_query,wtx,10000,,,48430002.0,ns,21
bench_medium_complex_query,wtx,10000,,,53908369.0,ns,21
bench_medium_complex_query,wtx,10000,,,56133280.0,ns,21
bench_medium_complex_query,wtx,10000,,,57075109.0,ns,21
bench_medium_complex_query,wtx,10000,,,58952924.0,ns,21
bench_medium_complex_query,wtx,10000,,,55529925.0,ns,21
bench_medium_complex_query,wtx,10000,,,55130119.0,ns,21
bench_medium_complex_query,wtx,10000,,,58598089.0,ns,21
bench_medium_complex_query,wtx,10000,,,52748682.0,ns,21
bench_medium_complex_query,wtx,10000,,,56011988.0,ns,21
bench_medium_complex_query,wtx,10000,,,61434182.0,ns,21
bench_medium_complex_query,wtx,10000,,,56789523.0,ns,21
bench_medium_complex_query,wtx,10000,,,49889448.0,ns,21
bench_medium_complex_query,wtx,10000,,,55131137.0,ns,21
bench_medium_complex_query,wtx,10000,,,50228389.0,ns,21
bench_medium_complex_query,wtx,10000,,,48794898.0,ns,21
bench_medium_complex_query,wtx,10000,,,55177404.0,ns,21
bench_medium_complex_query,wtx,10000,,,48819862.0,ns,21
bench_medium_complex_query,wtx,10000,,,55998162.0,ns,21
bench_medium_complex_query,wtx,10000,,,53702498.0,ns,21
bench_medium_complex_query,wtx,10000,,,55784834.0,ns,21
bench_medium_complex_query,wtx,10000,,,56863568.0,ns,21
bench_medium_complex_query,wtx,10000,,,56199648.0,ns,21
bench_medium_complex_query,wtx,10000,,,49043290.0,ns,21
bench_medium_complex_query,wtx,10000,,,48458113.0,ns,21
bench_medium_complex_query,wtx,10000,,,50900468.0,ns,21
bench_medium_complex_query,wtx,10000,,,55037792.0,ns,21
bench_medium_complex_query,wtx,10000,,,53653477.0,ns,21
bench_medium_complex_query,wtx,10000,,,49009901.0,ns,21
bench_medium_complex_query,wtx,10000,,,48994162.0,ns,21
