group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2093989.0,ns,10
bench_medium_complex_query,diesel,10,,,2882361.0,ns,20
bench_medium_complex_query,diesel,10,,,3786028.0,ns,30
bench_medium_complex_query,diesel,10,,,4619244.0,ns,40
bench_medium_complex_query,diesel,10,,,5491563.0,ns,50
bench_medium_complex_query,diesel,10,,,7441563.0,ns,60
bench_medium_complex_query,diesel,10,,,9271450.0,ns,70
bench_medium_complex_query,diesel,10,,,7898386.0,ns,80
bench_medium_complex_query,diesel,10,,,9224692.0,ns,90
bench_medium_complex_query,diesel,10,,,12667811.0,ns,100
bench_medium_complex_query,diesel,10,,,10977595.0,ns,110
bench_medium_complex_query,diesel,10,,,12384011.0,ns,120
bench_medium_complex_query,diesel,10,,,12692888.0,ns,130
bench_medium_complex_query,diesel,10,,,16945928.0,ns,140
bench_medium_complex_query,diesel,10,,,14385418.0,ns,150
bench_medium_complex_query,diesel,10,,,14910257.0,ns,160
bench_medium_complex_query,diesel,10,,,15828472.0,ns,170
bench_medium_complex_query,diesel,10,,,19345107.0,ns,180
bench_medium_complex_query,diesel,10,,,23020118.0,ns,190
bench_medium_complex_query,diesel,10,,,18787299.0,ns,200
bench_medium_complex_query,diesel,10,,,25499327.0,ns,210
bench_medium_complex_query,diesel,10,,,20478645.0,ns,220
bench_medium_complex_query,diesel,10,,,26980884.0,ns,230
bench_medium_complex_query,diesel,10,,,22407348.0,ns,240
bench_medium_complex_query,diesel,10,,,30353280.0,ns,250
bench_medium_complex_query,diesel,10,,,23821152.0,ns,260
bench_medium_complex_query,diesel,10,,,23820053.0,ns,270
bench_medium_complex_query,diesel,10,,,26215803.0,ns,280
bench_medium_complex_query,diesel,10,,,29194426.0,ns,290
bench_medium_complex_query,diesel,10,,,34374815.0,ns,300
bench_medium_complex_query,diesel,10,,,36449041.0,ns,310
bench_medium_complex_query,diesel,10,,,37825623.0,ns,320
bench_medium_complex_query,diesel,10,,,35440207.0,ns,330
bench_medium_complex_query,diesel,10,,,35214276.0,ns,340
bench_medium_complex_query,diesel,10,,,32805178.0,ns,350
bench_medium_complex_query,diesel,10,,,33498663.0,ns,360
bench_medium_complex_query,diesel,10,,,34679840.0,ns,370
bench_medium_complex_query,diesel,10,,,41280281.0,ns,380
bench_medium_complex_query,diesel,10,,,36194175.0,ns,390
bench_medium_complex_query,diesel,10,,,36677279.0,ns,400
bench_medium_complex_query,diesel,10,,,37655293.0,ns,410
bench_medium_complex_query,diesel,10,,,50657468.0,ns,420
bench_medium_complex_query,diesel,10,,,39763219.0,ns,430
bench_medium_complex_query,diesel,10,,,41307332.0,ns,440
bench_medium_complex_query,diesel,10,,,48348049.0,ns,450
bench_medium_complex_query,diesel,10,,,52391805.0,ns,460
bench_medium_complex_query,diesel,10,,,44195862.0,ns,470
bench_medium_complex_query,diesel,10,,,44500924.0,ns,480
bench_medium_complex_query,diesel,10,,,45345962.0,ns,490
bench_medium_complex_query,diesel,10,,,60365132.0,ns,500
bench_medium_complex_query,diesel,10,,,46858065.0,ns,510
bench_medium_complex_query,diesel,10,,,62634509.0,ns,520
bench_medium_complex_query,diesel,10,,,63287128.0,ns,530
bench_medium_complex_query,diesel,10,,,50511698.0,ns,540
bench_medium_complex_query,diesel,10,,,50702399.0,ns,550
bench_medium_complex_query,diesel,10,,,56231545.0,ns,560
bench_medium_complex_query,diesel,10,,,52937898.0,ns,570
bench_medium_complex_query,diesel,10,,,54475877.0,ns,580
bench_medium_complex_query,diesel,10,,,56194576.0,ns,590
bench_medium_complex_query,diesel,10,,,54515831.0,ns,600
bench_medium_complex_query,diesel,10,,,55897672.0,ns,610
bench_medium_complex_query,diesel,10,,,57507349.0,ns,620
bench_medium_complex_query,diesel,10,,,58216531.0,ns,630
bench_medium_complex_query,diesel,10,,,71207167.0,ns,640
bench_medium_complex_query,diesel,10,,,59693155.0,ns,650
bench_medium_complex_query,diesel,10,,,60880455.0,ns,660
bench_medium_complex_query,diesel,10,,,62981678.0,ns,670
bench_medium_complex_query,diesel,10,,,63982346.0,ns,680
bench_medium_complex_query,diesel,10,,,63269147.0,ns,690
bench_medium_complex_query,diesel,10,,,69873286.0,ns,700
bench_medium_complex_query,diesel,10,,,80874767.0,ns,710
bench_medium_complex_query,diesel,10,,,79191912.0,ns,720
bench_medium_complex_query,diesel,10,,,67950064.0,ns,730
bench_medium_complex_query,diesel,10,,,67374509.0,ns,740
bench_medium_complex_query,diesel,10,,,90162755.0,ns,750
bench_medium_complex_query,diesel,10,,,70018105.0,ns,760
bench_medium_complex_query,diesel,10,,,70757495.0,ns,770
bench_medium_complex_query,diesel,10,,,71449897.0,ns,780
bench_medium_complex_query,diesel,10,,,95159134.0,ns,790
bench_medium_complex_query,diesel,10,,,73746694.0,ns,800
bench_medium_complex_query,diesel,10,,,89007769.0,ns,810
bench_medium_complex_query,diesel,10,,,76463290.0,ns,820
bench_medium_complex_query,diesel,10,,,98749437.0,ns,830
bench_medium_complex_query,diesel,10,,,78142633.0,ns,840
bench_medium_complex_query,diesel,10,,,78766188.0,ns,850
bench_medium_complex_query,diesel,10,,,99885458.0,ns,860
bench_medium_complex_query,diesel,10,,,88681081.0,ns,870
bench_medium_complex_query,diesel,10,,,103728192.0,ns,880
bench_medium_complex_query,diesel,10,,,82440608.0,ns,890
bench_medium_complex_query,diesel,10,,,98330552.0,ns,900
bench_medium_complex_query,diesel,10,,,83903637.0,ns,910
bench_medium_complex_query,diesel,10,,,93253728.0,ns,920
bench_medium_complex_query,diesel,10,,,85664708.0,ns,930
bench_medium_complex_query,diesel,10,,,91637546.0,ns,940
bench_medium_complex_query,diesel,10,,,104111167.0,ns,950
bench_medium_complex_query,diesel,10,,,113897972.0,ns,960
bench_medium_complex_query,diesel,10,,,89749413.0,ns,970
bench_medium_complex_query,diesel,10,,,116536483.0,ns,980
bench_medium_complex_query,diesel,10,,,91160461.0,ns,990
bench_medium_complex_query,diesel,10,,,91062905.0,ns,1000
