group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52316435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52244782.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52168260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52971013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51724845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49762674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51243871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53551322.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51979008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51695330.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51676435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52957937.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53131825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52522619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51220998.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53227660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52604571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51365657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52505668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49841975.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51568926.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52957578.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53002062.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53067754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52573565.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51199249.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51970023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52456587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52014524.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52331865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52173736.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52927993.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52649065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51881727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52692117.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52472577.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52840920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53066231.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52763017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52559368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53098250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53070839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53205340.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52505698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51628075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51467326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51999455.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52512971.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51405180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51977765.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52469822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50490259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52431880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51493705.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52090064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51906553.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52425528.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51612836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52284426.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52039780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52170173.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51956566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53346881.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51528059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49881266.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52060970.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52762424.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52321093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51694569.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50928508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51357555.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51683343.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52824355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51245999.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51654820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52192971.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52185958.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52586624.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51776315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52804399.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51696477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51950059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51694894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51224439.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52451563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52199574.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51878816.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51666562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52522634.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52876891.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52166770.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52090057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53112660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50958403.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53340390.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51900632.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51194018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51980571.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51223503.0,ns,12
