group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1862564.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2969326.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3935730.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4891168.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5851351.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7216406.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7939190.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8898702.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10321048.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11301432.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12596880.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13679966.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,15482211.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15524838.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,17054714.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17128681.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18629632.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19717874.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21023419.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22132539.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23118603.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23964178.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25546170.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25876982.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26465941.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28263740.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29544855.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30502502.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31391863.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33152287.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34434453.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35193886.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36629827.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37843744.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38202887.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39246864.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40702209.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,39688739.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42627873.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43518231.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45083749.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45092057.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46281211.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47655333.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49292979.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,48853018.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50945585.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51685637.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53100571.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53800909.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56635782.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56579585.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,59003915.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58698052.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61100067.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60821703.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61860606.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63329531.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64018318.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,66208949.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66640993.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67510280.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,67588585.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68519584.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69912516.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71973562.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,71156116.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,75281283.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75261957.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,78130941.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76038866.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,80322130.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,77900958.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,79527682.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81442644.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,83156824.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82698975.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85169335.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85874442.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,85759827.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87735855.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89305461.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90256865.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91804933.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,93636600.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93698967.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,93402970.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,97474089.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,96906085.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97688811.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,97716188.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,99673110.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,101758511.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,103469007.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,104040250.0,ns,950
