group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1093832.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1971810.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2982197.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4074334.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5113644.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6161820.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6809919.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8215423.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9573380.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10128382.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10847431.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12212342.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13144979.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14094569.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15272931.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16191488.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17814725.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,19187958.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18941287.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20825851.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20646954.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21522177.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24140588.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24044912.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24707145.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27074570.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28165041.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28857244.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30084096.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31222628.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31106856.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33614406.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34078275.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35312305.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36678778.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38203911.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38631996.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40006105.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39998837.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42813204.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43148495.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,45028357.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44373422.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45715457.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46717597.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47026052.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49749158.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51157222.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49648427.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52082719.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52523105.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54102607.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55530808.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55991819.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57080817.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,60400413.0,ns,672
