group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1056361.0,ns,2
bench_insert,diesel_async,25,,,2365359.0,ns,4
bench_insert,diesel_async,25,,,3135744.0,ns,6
bench_insert,diesel_async,25,,,4166075.0,ns,8
bench_insert,diesel_async,25,,,5264451.0,ns,10
bench_insert,diesel_async,25,,,6483783.0,ns,12
bench_insert,diesel_async,25,,,9037365.0,ns,14
bench_insert,diesel_async,25,,,9666825.0,ns,16
bench_insert,diesel_async,25,,,13406856.0,ns,18
bench_insert,diesel_async,25,,,14766840.0,ns,20
bench_insert,diesel_async,25,,,14044215.0,ns,22
bench_insert,diesel_async,25,,,15908147.0,ns,24
bench_insert,diesel_async,25,,,15779428.0,ns,26
bench_insert,diesel_async,25,,,17239691.0,ns,28
bench_insert,diesel_async,25,,,21016072.0,ns,30
bench_insert,diesel_async,25,,,20315263.0,ns,32
bench_insert,diesel_async,25,,,22167943.0,ns,34
bench_insert,diesel_async,25,,,28673711.0,ns,36
bench_insert,diesel_async,25,,,25275010.0,ns,38
bench_insert,diesel_async,25,,,26750232.0,ns,40
bench_insert,diesel_async,25,,,27233697.0,ns,42
bench_insert,diesel_async,25,,,29743491.0,ns,44
bench_insert,diesel_async,25,,,30358716.0,ns,46
bench_insert,diesel_async,25,,,35866676.0,ns,48
bench_insert,diesel_async,25,,,33226171.0,ns,50
bench_insert,diesel_async,25,,,33857391.0,ns,52
bench_insert,diesel_async,25,,,34181091.0,ns,54
bench_insert,diesel_async,25,,,35452539.0,ns,56
bench_insert,diesel_async,25,,,36924203.0,ns,58
bench_insert,diesel_async,25,,,42360021.0,ns,60
bench_insert,diesel_async,25,,,40152903.0,ns,62
bench_insert,diesel_async,25,,,43306087.0,ns,64
bench_insert,diesel_async,25,,,43082040.0,ns,66
bench_insert,diesel_async,25,,,48071047.0,ns,68
bench_insert,diesel_async,25,,,50549936.0,ns,70
bench_insert,diesel_async,25,,,50446126.0,ns,72
bench_insert,diesel_async,25,,,48693499.0,ns,74
bench_insert,diesel_async,25,,,52844481.0,ns,76
bench_insert,diesel_async,25,,,55700396.0,ns,78
bench_insert,diesel_async,25,,,52896113.0,ns,80
bench_insert,diesel_async,25,,,57472410.0,ns,82
bench_insert,diesel_async,25,,,54576674.0,ns,84
bench_insert,diesel_async,25,,,64628444.0,ns,86
bench_insert,diesel_async,25,,,54265842.0,ns,88
bench_insert,diesel_async,25,,,59204526.0,ns,90
bench_insert,diesel_async,25,,,60292811.0,ns,92
bench_insert,diesel_async,25,,,63509449.0,ns,94
bench_insert,diesel_async,25,,,66616680.0,ns,96
bench_insert,diesel_async,25,,,64160443.0,ns,98
bench_insert,diesel_async,25,,,71733686.0,ns,100
bench_insert,diesel_async,25,,,69614433.0,ns,102
bench_insert,diesel_async,25,,,68143174.0,ns,104
bench_insert,diesel_async,25,,,68847835.0,ns,106
bench_insert,diesel_async,25,,,73803192.0,ns,108
bench_insert,diesel_async,25,,,77472012.0,ns,110
bench_insert,diesel_async,25,,,84693769.0,ns,112
bench_insert,diesel_async,25,,,83011754.0,ns,114
bench_insert,diesel_async,25,,,75633504.0,ns,116
bench_insert,diesel_async,25,,,78652899.0,ns,118
bench_insert,diesel_async,25,,,81203843.0,ns,120
bench_insert,diesel_async,25,,,93819546.0,ns,122
bench_insert,diesel_async,25,,,89274856.0,ns,124
bench_insert,diesel_async,25,,,92821105.0,ns,126
bench_insert,diesel_async,25,,,93564461.0,ns,128
bench_insert,diesel_async,25,,,93644186.0,ns,130
bench_insert,diesel_async,25,,,92714784.0,ns,132
bench_insert,diesel_async,25,,,100971494.0,ns,134
bench_insert,diesel_async,25,,,90452769.0,ns,136
bench_insert,diesel_async,25,,,105612942.0,ns,138
bench_insert,diesel_async,25,,,100247833.0,ns,140
bench_insert,diesel_async,25,,,98740081.0,ns,142
bench_insert,diesel_async,25,,,100479463.0,ns,144
bench_insert,diesel_async,25,,,98150798.0,ns,146
bench_insert,diesel_async,25,,,102544013.0,ns,148
bench_insert,diesel_async,25,,,106069163.0,ns,150
bench_insert,diesel_async,25,,,97096595.0,ns,152
bench_insert,diesel_async,25,,,103991641.0,ns,154
bench_insert,diesel_async,25,,,113481757.0,ns,156
bench_insert,diesel_async,25,,,109019232.0,ns,158
bench_insert,diesel_async,25,,,111543264.0,ns,160
bench_insert,diesel_async,25,,,110879286.0,ns,162
bench_insert,diesel_async,25,,,122349938.0,ns,164
bench_insert,diesel_async,25,,,123592001.0,ns,166
bench_insert,diesel_async,25,,,114373168.0,ns,168
bench_insert,diesel_async,25,,,110532481.0,ns,170
bench_insert,diesel_async,25,,,125864673.0,ns,172
bench_insert,diesel_async,25,,,119113916.0,ns,174
bench_insert,diesel_async,25,,,132447541.0,ns,176
bench_insert,diesel_async,25,,,129562841.0,ns,178
bench_insert,diesel_async,25,,,128297579.0,ns,180
bench_insert,diesel_async,25,,,131723129.0,ns,182
bench_insert,diesel_async,25,,,135203997.0,ns,184
bench_insert,diesel_async,25,,,137622784.0,ns,186
bench_insert,diesel_async,25,,,126988184.0,ns,188
bench_insert,diesel_async,25,,,132415587.0,ns,190
bench_insert,diesel_async,25,,,134505352.0,ns,192
bench_insert,diesel_async,25,,,142642594.0,ns,194
bench_insert,diesel_async,25,,,152109466.0,ns,196
bench_insert,diesel_async,25,,,142501382.0,ns,198
bench_insert,diesel_async,25,,,130948188.0,ns,200
