group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1012183.0,ns,9
bench_insert,sea-orm,50,,,2176482.0,ns,18
bench_insert,sea-orm,50,,,2899532.0,ns,27
bench_insert,sea-orm,50,,,4260119.0,ns,36
bench_insert,sea-orm,50,,,5012959.0,ns,45
bench_insert,sea-orm,50,,,6111210.0,ns,54
bench_insert,sea-orm,50,,,7306790.0,ns,63
bench_insert,sea-orm,50,,,8146230.0,ns,72
bench_insert,sea-orm,50,,,9010215.0,ns,81
bench_insert,sea-orm,50,,,10404794.0,ns,90
bench_insert,sea-orm,50,,,10958803.0,ns,99
bench_insert,sea-orm,50,,,12144729.0,ns,108
bench_insert,sea-orm,50,,,12890395.0,ns,117
bench_insert,sea-orm,50,,,14968041.0,ns,126
bench_insert,sea-orm,50,,,15079840.0,ns,135
bench_insert,sea-orm,50,,,16707914.0,ns,144
bench_insert,sea-orm,50,,,17809506.0,ns,153
bench_insert,sea-orm,50,,,18491449.0,ns,162
bench_insert,sea-orm,50,,,19572697.0,ns,171
bench_insert,sea-orm,50,,,20503365.0,ns,180
bench_insert,sea-orm,50,,,21614693.0,ns,189
bench_insert,sea-orm,50,,,23273347.0,ns,198
bench_insert,sea-orm,50,,,24221290.0,ns,207
bench_insert,sea-orm,50,,,24950386.0,ns,216
bench_insert,sea-orm,50,,,25888854.0,ns,225
bench_insert,sea-orm,50,,,26980842.0,ns,234
bench_insert,sea-orm,50,,,27527336.0,ns,243
bench_insert,sea-orm,50,,,29572462.0,ns,252
bench_insert,sea-orm,50,,,30763638.0,ns,261
bench_insert,sea-orm,50,,,31312765.0,ns,270
bench_insert,sea-orm,50,,,32208801.0,ns,279
bench_insert,sea-orm,50,,,33008516.0,ns,288
bench_insert,sea-orm,50,,,33767488.0,ns,297
bench_insert,sea-orm,50,,,35354877.0,ns,306
bench_insert,sea-orm,50,,,35831376.0,ns,315
bench_insert,sea-orm,50,,,37660941.0,ns,324
bench_insert,sea-orm,50,,,38297462.0,ns,333
bench_insert,sea-orm,50,,,39827454.0,ns,342
bench_insert,sea-orm,50,,,40600550.0,ns,351
bench_insert,sea-orm,50,,,40866096.0,ns,360
bench_insert,sea-orm,50,,,43162893.0,ns,369
bench_insert,sea-orm,50,,,43231058.0,ns,378
bench_insert,sea-orm,50,,,45083145.0,ns,387
bench_insert,sea-orm,50,,,46235964.0,ns,396
bench_insert,sea-orm,50,,,46662965.0,ns,405
bench_insert,sea-orm,50,,,47901197.0,ns,414
bench_insert,sea-orm,50,,,49509105.0,ns,423
bench_insert,sea-orm,50,,,50298957.0,ns,432
bench_insert,sea-orm,50,,,50107123.0,ns,441
bench_insert,sea-orm,50,,,51868807.0,ns,450
bench_insert,sea-orm,50,,,52538121.0,ns,459
bench_insert,sea-orm,50,,,53240734.0,ns,468
bench_insert,sea-orm,50,,,56129560.0,ns,477
bench_insert,sea-orm,50,,,56748568.0,ns,486
bench_insert,sea-orm,50,,,58291662.0,ns,495
bench_insert,sea-orm,50,,,60018664.0,ns,504
bench_insert,sea-orm,50,,,61023347.0,ns,513
bench_insert,sea-orm,50,,,60850459.0,ns,522
bench_insert,sea-orm,50,,,61804445.0,ns,531
bench_insert,sea-orm,50,,,63200276.0,ns,540
bench_insert,sea-orm,50,,,64552898.0,ns,549
bench_insert,sea-orm,50,,,66642854.0,ns,558
bench_insert,sea-orm,50,,,65115809.0,ns,567
bench_insert,sea-orm,50,,,66946825.0,ns,576
bench_insert,sea-orm,50,,,68792307.0,ns,585
bench_insert,sea-orm,50,,,68542289.0,ns,594
bench_insert,sea-orm,50,,,69663008.0,ns,603
bench_insert,sea-orm,50,,,70957425.0,ns,612
bench_insert,sea-orm,50,,,73352888.0,ns,621
bench_insert,sea-orm,50,,,74777265.0,ns,630
bench_insert,sea-orm,50,,,75289260.0,ns,639
bench_insert,sea-orm,50,,,77240889.0,ns,648
bench_insert,sea-orm,50,,,76163759.0,ns,657
bench_insert,sea-orm,50,,,77583022.0,ns,666
bench_insert,sea-orm,50,,,78658123.0,ns,675
bench_insert,sea-orm,50,,,81144173.0,ns,684
bench_insert,sea-orm,50,,,80006463.0,ns,693
bench_insert,sea-orm,50,,,82965280.0,ns,702
bench_insert,sea-orm,50,,,82734508.0,ns,711
bench_insert,sea-orm,50,,,82862146.0,ns,720
bench_insert,sea-orm,50,,,85857421.0,ns,729
bench_insert,sea-orm,50,,,85843266.0,ns,738
bench_insert,sea-orm,50,,,86254062.0,ns,747
bench_insert,sea-orm,50,,,90668850.0,ns,756
bench_insert,sea-orm,50,,,89266998.0,ns,765
bench_insert,sea-orm,50,,,96893657.0,ns,774
bench_insert,sea-orm,50,,,93293748.0,ns,783
bench_insert,sea-orm,50,,,92164609.0,ns,792
bench_insert,sea-orm,50,,,94906557.0,ns,801
bench_insert,sea-orm,50,,,96793980.0,ns,810
bench_insert,sea-orm,50,,,97205794.0,ns,819
bench_insert,sea-orm,50,,,97029285.0,ns,828
bench_insert,sea-orm,50,,,98420654.0,ns,837
bench_insert,sea-orm,50,,,99616703.0,ns,846
bench_insert,sea-orm,50,,,100967766.0,ns,855
bench_insert,sea-orm,50,,,99867179.0,ns,864
bench_insert,sea-orm,50,,,104380901.0,ns,873
bench_insert,sea-orm,50,,,102556686.0,ns,882
bench_insert,sea-orm,50,,,104291957.0,ns,891
bench_insert,sea-orm,50,,,103126792.0,ns,900
