group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1058241.0,ns,15
bench_trivial_query,wtx,10,,,1950100.0,ns,30
bench_trivial_query,wtx,10,,,2854614.0,ns,45
bench_trivial_query,wtx,10,,,3863673.0,ns,60
bench_trivial_query,wtx,10,,,4937252.0,ns,75
bench_trivial_query,wtx,10,,,6104906.0,ns,90
bench_trivial_query,wtx,10,,,6753854.0,ns,105
bench_trivial_query,wtx,10,,,8203393.0,ns,120
bench_trivial_query,wtx,10,,,8629826.0,ns,135
bench_trivial_query,wtx,10,,,9685806.0,ns,150
bench_trivial_query,wtx,10,,,12014655.0,ns,165
bench_trivial_query,wtx,10,,,11336386.0,ns,180
bench_trivial_query,wtx,10,,,12342101.0,ns,195
bench_trivial_query,wtx,10,,,14819553.0,ns,210
bench_trivial_query,wtx,10,,,13924453.0,ns,225
bench_trivial_query,wtx,10,,,14629787.0,ns,240
bench_trivial_query,wtx,10,,,16805346.0,ns,255
bench_trivial_query,wtx,10,,,18323165.0,ns,270
bench_trivial_query,wtx,10,,,19819544.0,ns,285
bench_trivial_query,wtx,10,,,19780053.0,ns,300
bench_trivial_query,wtx,10,,,21739141.0,ns,315
bench_trivial_query,wtx,10,,,23594070.0,ns,330
bench_trivial_query,wtx,10,,,23142503.0,ns,345
bench_trivial_query,wtx,10,,,23422322.0,ns,360
bench_trivial_query,wtx,10,,,23868065.0,ns,375
bench_trivial_query,wtx,10,,,25807324.0,ns,390
bench_trivial_query,wtx,10,,,28370109.0,ns,405
bench_trivial_query,wtx,10,,,30048329.0,ns,420
bench_trivial_query,wtx,10,,,32657661.0,ns,435
bench_trivial_query,wtx,10,,,30233622.0,ns,450
bench_trivial_query,wtx,10,,,30872244.0,ns,465
bench_trivial_query,wtx,10,,,34222879.0,ns,480
bench_trivial_query,wtx,10,,,31526044.0,ns,495
bench_trivial_query,wtx,10,,,35315255.0,ns,510
bench_trivial_query,wtx,10,,,34989840.0,ns,525
bench_trivial_query,wtx,10,,,36206802.0,ns,540
bench_trivial_query,wtx,10,,,38047389.0,ns,555
bench_trivial_query,wtx,10,,,40102678.0,ns,570
bench_trivial_query,wtx,10,,,39846291.0,ns,585
bench_trivial_query,wtx,10,,,42848910.0,ns,600
bench_trivial_query,wtx,10,,,43670059.0,ns,615
bench_trivial_query,wtx,10,,,40948099.0,ns,630
bench_trivial_query,wtx,10,,,48421067.0,ns,645
bench_trivial_query,wtx,10,,,46728656.0,ns,660
bench_trivial_query,wtx,10,,,47370040.0,ns,675
bench_trivial_query,wtx,10,,,45501118.0,ns,690
bench_trivial_query,wtx,10,,,51117624.0,ns,705
bench_trivial_query,wtx,10,,,49554628.0,ns,720
