group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2315818.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3331460.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4229032.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5344021.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6307215.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7553328.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8596334.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9436427.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10435486.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12145422.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12750724.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13594624.0,ns,120
bench_medium_complex_query,diesel_async,1,,,15192208.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15708885.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17253073.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17896027.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19077040.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20403727.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20513091.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22371306.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23928355.0,ns,210
bench_medium_complex_query,diesel_async,1,,,25436642.0,ns,220
bench_medium_complex_query,diesel_async,1,,,26134133.0,ns,230
bench_medium_complex_query,diesel_async,1,,,27132521.0,ns,240
bench_medium_complex_query,diesel_async,1,,,28764340.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29366857.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30160465.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31322826.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32958695.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33254860.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34015642.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35376533.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36139854.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37125473.0,ns,340
bench_medium_complex_query,diesel_async,1,,,39017770.0,ns,350
bench_medium_complex_query,diesel_async,1,,,40574499.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40567506.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41557632.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42109887.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44380043.0,ns,400
bench_medium_complex_query,diesel_async,1,,,46035664.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46995273.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47381649.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48724867.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49579679.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51035031.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51629310.0,ns,470
