group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1295877.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2777956.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4023918.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5510134.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7002891.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8447148.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10264276.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11071133.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12621348.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13815805.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14741947.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16263128.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18271926.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18899557.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20333854.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21827584.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24077726.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25837526.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26030910.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27850352.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27381069.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29815608.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30883707.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33686899.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34126717.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35442251.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37827637.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38925422.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40585826.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41493703.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43937670.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44687340.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46325370.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47818037.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46667385.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49072297.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,55473755.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52174011.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54825738.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55475420.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51063091.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57907374.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54917069.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61115588.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59457132.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62869236.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66660107.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66863119.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,70781949.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68935013.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66774645.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70515746.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70553733.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72900050.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76792331.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,79001887.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,82121294.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79272246.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80651112.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80641651.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81086968.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83221193.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,87280595.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87092653.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89738789.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87147140.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92854180.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,84227846.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93899636.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92816489.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96336759.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92908755.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,101861271.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,104077990.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,104837739.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104714036.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,113020569.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106496259.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104503179.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108078404.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109317194.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,113651155.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,118603049.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,118412450.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,118616474.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,124081127.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,130500055.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,119720810.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121332815.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124601630.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125426584.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121327205.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123292809.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127287422.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127004410.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127679530.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,137311255.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,138098286.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132885692.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,138493900.0,ns,300
