group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56699716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49036100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59396783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57044959.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55689933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52062702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51564673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52861059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56951124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53175156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55690410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56940294.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55862995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52080716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55863627.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51513978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56466401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56026899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50637593.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53118044.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49548843.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59144058.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50376345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56622991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56969243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56240506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59295318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52386222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53791491.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57061780.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57010562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52929696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47330068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56869366.0,ns,4
