group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1397832.0,ns,14
bench_trivial_query,diesel,10,,,1898963.0,ns,28
bench_trivial_query,diesel,10,,,2660943.0,ns,42
bench_trivial_query,diesel,10,,,3756097.0,ns,56
bench_trivial_query,diesel,10,,,4587437.0,ns,70
bench_trivial_query,diesel,10,,,7122034.0,ns,84
bench_trivial_query,diesel,10,,,6521577.0,ns,98
bench_trivial_query,diesel,10,,,7099300.0,ns,112
bench_trivial_query,diesel,10,,,8085351.0,ns,126
bench_trivial_query,diesel,10,,,9012803.0,ns,140
bench_trivial_query,diesel,10,,,13619137.0,ns,154
bench_trivial_query,diesel,10,,,10672067.0,ns,168
bench_trivial_query,diesel,10,,,12291675.0,ns,182
bench_trivial_query,diesel,10,,,12527298.0,ns,196
bench_trivial_query,diesel,10,,,13304256.0,ns,210
bench_trivial_query,diesel,10,,,20061447.0,ns,224
bench_trivial_query,diesel,10,,,15158065.0,ns,238
bench_trivial_query,diesel,10,,,18818674.0,ns,252
bench_trivial_query,diesel,10,,,22319259.0,ns,266
bench_trivial_query,diesel,10,,,24874808.0,ns,280
bench_trivial_query,diesel,10,,,19453716.0,ns,294
bench_trivial_query,diesel,10,,,20903819.0,ns,308
bench_trivial_query,diesel,10,,,20746281.0,ns,322
bench_trivial_query,diesel,10,,,21086229.0,ns,336
bench_trivial_query,diesel,10,,,22969794.0,ns,350
bench_trivial_query,diesel,10,,,32372709.0,ns,364
bench_trivial_query,diesel,10,,,24775302.0,ns,378
bench_trivial_query,diesel,10,,,28416424.0,ns,392
bench_trivial_query,diesel,10,,,26996665.0,ns,406
bench_trivial_query,diesel,10,,,36928333.0,ns,420
bench_trivial_query,diesel,10,,,28029008.0,ns,434
bench_trivial_query,diesel,10,,,33643609.0,ns,448
bench_trivial_query,diesel,10,,,30062905.0,ns,462
bench_trivial_query,diesel,10,,,31123274.0,ns,476
bench_trivial_query,diesel,10,,,43899009.0,ns,490
bench_trivial_query,diesel,10,,,34864224.0,ns,504
bench_trivial_query,diesel,10,,,33787264.0,ns,518
bench_trivial_query,diesel,10,,,42990632.0,ns,532
bench_trivial_query,diesel,10,,,35612892.0,ns,546
bench_trivial_query,diesel,10,,,36585663.0,ns,560
bench_trivial_query,diesel,10,,,52040246.0,ns,574
bench_trivial_query,diesel,10,,,38293961.0,ns,588
bench_trivial_query,diesel,10,,,42727495.0,ns,602
bench_trivial_query,diesel,10,,,40459854.0,ns,616
bench_trivial_query,diesel,10,,,42642589.0,ns,630
bench_trivial_query,diesel,10,,,48029328.0,ns,644
bench_trivial_query,diesel,10,,,43390123.0,ns,658
bench_trivial_query,diesel,10,,,56908137.0,ns,672
bench_trivial_query,diesel,10,,,60586814.0,ns,686
bench_trivial_query,diesel,10,,,46184548.0,ns,700
bench_trivial_query,diesel,10,,,48086096.0,ns,714
bench_trivial_query,diesel,10,,,48085505.0,ns,728
bench_trivial_query,diesel,10,,,49591794.0,ns,742
bench_trivial_query,diesel,10,,,49731512.0,ns,756
bench_trivial_query,diesel,10,,,61313547.0,ns,770
bench_trivial_query,diesel,10,,,51774618.0,ns,784
bench_trivial_query,diesel,10,,,52189967.0,ns,798
bench_trivial_query,diesel,10,,,65112172.0,ns,812
bench_trivial_query,diesel,10,,,53856725.0,ns,826
bench_trivial_query,diesel,10,,,60715806.0,ns,840
bench_trivial_query,diesel,10,,,76241281.0,ns,854
bench_trivial_query,diesel,10,,,59221541.0,ns,868
bench_trivial_query,diesel,10,,,79008073.0,ns,882
bench_trivial_query,diesel,10,,,58918155.0,ns,896
bench_trivial_query,diesel,10,,,69853943.0,ns,910
bench_trivial_query,diesel,10,,,60952300.0,ns,924
bench_trivial_query,diesel,10,,,64096570.0,ns,938
bench_trivial_query,diesel,10,,,62469247.0,ns,952
bench_trivial_query,diesel,10,,,63511886.0,ns,966
bench_trivial_query,diesel,10,,,64888920.0,ns,980
bench_trivial_query,diesel,10,,,76315530.0,ns,994
bench_trivial_query,diesel,10,,,68786982.0,ns,1008
bench_trivial_query,diesel,10,,,67305282.0,ns,1022
bench_trivial_query,diesel,10,,,68366210.0,ns,1036
bench_trivial_query,diesel,10,,,84085602.0,ns,1050
bench_trivial_query,diesel,10,,,72310051.0,ns,1064
bench_trivial_query,diesel,10,,,71654563.0,ns,1078
bench_trivial_query,diesel,10,,,77430546.0,ns,1092
bench_trivial_query,diesel,10,,,93612401.0,ns,1106
bench_trivial_query,diesel,10,,,73522268.0,ns,1120
bench_trivial_query,diesel,10,,,78626427.0,ns,1134
bench_trivial_query,diesel,10,,,100291292.0,ns,1148
bench_trivial_query,diesel,10,,,76626485.0,ns,1162
bench_trivial_query,diesel,10,,,102838261.0,ns,1176
bench_trivial_query,diesel,10,,,78727997.0,ns,1190
bench_trivial_query,diesel,10,,,85166374.0,ns,1204
bench_trivial_query,diesel,10,,,84380635.0,ns,1218
bench_trivial_query,diesel,10,,,104220893.0,ns,1232
bench_trivial_query,diesel,10,,,99560894.0,ns,1246
bench_trivial_query,diesel,10,,,97854001.0,ns,1260
bench_trivial_query,diesel,10,,,84133954.0,ns,1274
bench_trivial_query,diesel,10,,,84859834.0,ns,1288
bench_trivial_query,diesel,10,,,116812515.0,ns,1302
bench_trivial_query,diesel,10,,,93274841.0,ns,1316
bench_trivial_query,diesel,10,,,91177079.0,ns,1330
bench_trivial_query,diesel,10,,,90627520.0,ns,1344
bench_trivial_query,diesel,10,,,121468131.0,ns,1358
bench_trivial_query,diesel,10,,,111437030.0,ns,1372
bench_trivial_query,diesel,10,,,91094788.0,ns,1386
bench_trivial_query,diesel,10,,,92477653.0,ns,1400
