group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1471254.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2841610.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4346027.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5908731.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7167578.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8362638.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10026982.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13005648.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13411756.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14166202.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15939741.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18204325.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19434930.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20470141.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22027435.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22461706.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24141149.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26625262.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27896432.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28060258.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30234093.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38507853.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33064707.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34865214.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38010746.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37367677.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39049862.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39940843.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43613258.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43958732.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45299220.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46512643.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46638631.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49486788.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51800945.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51549034.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53408451.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64155645.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58798668.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64424410.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60942288.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61458815.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61919205.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62656745.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63942098.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65482750.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70451981.0,ns,141
