group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2373890.0,ns,3
bench_medium_complex_query,diesel,1000,,,3562705.0,ns,6
bench_medium_complex_query,diesel,1000,,,5532283.0,ns,9
bench_medium_complex_query,diesel,1000,,,6982814.0,ns,12
bench_medium_complex_query,diesel,1000,,,7156859.0,ns,15
bench_medium_complex_query,diesel,1000,,,10094119.0,ns,18
bench_medium_complex_query,diesel,1000,,,9560384.0,ns,21
bench_medium_complex_query,diesel,1000,,,12735938.0,ns,24
bench_medium_complex_query,diesel,1000,,,11860598.0,ns,27
bench_medium_complex_query,diesel,1000,,,13259233.0,ns,30
bench_medium_complex_query,diesel,1000,,,17330755.0,ns,33
bench_medium_complex_query,diesel,1000,,,15926286.0,ns,36
bench_medium_complex_query,diesel,1000,,,16838669.0,ns,39
bench_medium_complex_query,diesel,1000,,,20597942.0,ns,42
bench_medium_complex_query,diesel,1000,,,19125627.0,ns,45
bench_medium_complex_query,diesel,1000,,,24680552.0,ns,48
bench_medium_complex_query,diesel,1000,,,21405263.0,ns,51
bench_medium_complex_query,diesel,1000,,,26239636.0,ns,54
bench_medium_complex_query,diesel,1000,,,23891873.0,ns,57
bench_medium_complex_query,diesel,1000,,,34383655.0,ns,60
bench_medium_complex_query,diesel,1000,,,28243411.0,ns,63
bench_medium_complex_query,diesel,1000,,,28477854.0,ns,66
bench_medium_complex_query,diesel,1000,,,28813980.0,ns,69
bench_medium_complex_query,diesel,1000,,,36293298.0,ns,72
bench_medium_complex_query,diesel,1000,,,31104395.0,ns,75
bench_medium_complex_query,diesel,1000,,,32402153.0,ns,78
bench_medium_complex_query,diesel,1000,,,34364367.0,ns,81
bench_medium_complex_query,diesel,1000,,,35577949.0,ns,84
bench_medium_complex_query,diesel,1000,,,39227647.0,ns,87
bench_medium_complex_query,diesel,1000,,,36986309.0,ns,90
bench_medium_complex_query,diesel,1000,,,47171166.0,ns,93
bench_medium_complex_query,diesel,1000,,,48498669.0,ns,96
bench_medium_complex_query,diesel,1000,,,40367155.0,ns,99
bench_medium_complex_query,diesel,1000,,,41684048.0,ns,102
bench_medium_complex_query,diesel,1000,,,47458120.0,ns,105
bench_medium_complex_query,diesel,1000,,,43973281.0,ns,108
bench_medium_complex_query,diesel,1000,,,52648106.0,ns,111
bench_medium_complex_query,diesel,1000,,,49078559.0,ns,114
bench_medium_complex_query,diesel,1000,,,47798745.0,ns,117
bench_medium_complex_query,diesel,1000,,,57462252.0,ns,120
bench_medium_complex_query,diesel,1000,,,59920629.0,ns,123
bench_medium_complex_query,diesel,1000,,,60024914.0,ns,126
bench_medium_complex_query,diesel,1000,,,57268541.0,ns,129
bench_medium_complex_query,diesel,1000,,,53974536.0,ns,132
bench_medium_complex_query,diesel,1000,,,59562012.0,ns,135
bench_medium_complex_query,diesel,1000,,,67118380.0,ns,138
bench_medium_complex_query,diesel,1000,,,62086894.0,ns,141
bench_medium_complex_query,diesel,1000,,,62136964.0,ns,144
bench_medium_complex_query,diesel,1000,,,83615878.0,ns,147
bench_medium_complex_query,diesel,1000,,,64885053.0,ns,150
bench_medium_complex_query,diesel,1000,,,61708944.0,ns,153
bench_medium_complex_query,diesel,1000,,,64450337.0,ns,156
bench_medium_complex_query,diesel,1000,,,72458049.0,ns,159
bench_medium_complex_query,diesel,1000,,,70787227.0,ns,162
bench_medium_complex_query,diesel,1000,,,81529032.0,ns,165
bench_medium_complex_query,diesel,1000,,,67949022.0,ns,168
bench_medium_complex_query,diesel,1000,,,69215473.0,ns,171
bench_medium_complex_query,diesel,1000,,,70952775.0,ns,174
