group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2170829.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3215437.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4156620.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5000234.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6031747.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7034655.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7655714.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8737219.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9731303.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10743240.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11640612.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12403464.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13993874.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14572348.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15135145.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16973500.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17771656.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18419280.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19417552.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20807018.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21406268.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22277573.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,22695929.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24933542.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25133357.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,28245703.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27962470.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28715051.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29425232.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30109526.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31378694.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32549327.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,32904215.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34467237.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35264359.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37095011.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,36366295.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38139539.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39516862.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40118288.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41160644.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42822566.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43106711.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,46638854.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45492031.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46461893.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46827156.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48897136.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49366674.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50209326.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51549127.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52467900.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53482711.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54477209.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54611326.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,55947695.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57397411.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58859510.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59244171.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59581555.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60244791.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62381765.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63254980.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64039934.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66183442.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65167437.0,ns,594
