group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1891666.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2796155.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3824633.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4766978.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5665001.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6662427.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7780229.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8923048.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9856980.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10744933.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,12310262.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,13503781.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13374080.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14741492.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15813844.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16815223.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17023642.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19095108.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19969627.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,21261754.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,22373898.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,23010940.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,24747999.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25377392.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,26415169.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27522167.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,28136929.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,29435975.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,30082514.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,31187963.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32253889.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,33574959.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,35385916.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34682098.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,36846857.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37903288.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,39017698.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,40263248.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,40417006.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,41945819.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,43447237.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,44715663.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,44630754.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,46867384.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,47620786.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,47565562.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47971374.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,49605058.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,53427750.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,51783975.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,53625397.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,53243393.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,55425955.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,55928581.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55330423.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,58360072.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,59923907.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,60919632.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,62621522.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,64894364.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,63311588.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,64768059.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,65920204.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,67171032.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,69152727.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,69804000.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,70252965.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,70590340.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,72785569.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,72075613.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,74304710.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,75927855.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,76877613.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,76338468.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,78551954.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,77834335.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,80930781.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,82039065.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,82228383.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,83147933.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,83020634.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,88075949.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,87196735.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,87175573.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,88326810.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,89098413.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,91522054.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,91772924.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,95407076.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,94189181.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,95688987.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,97785650.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,96362060.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,99125079.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,101512568.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,101838230.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,101530216.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,103007918.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,102621450.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,104312194.0,ns,900
