group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1056808.0,ns,2
bench_insert,diesel_async,25,,,2150794.0,ns,4
bench_insert,diesel_async,25,,,3168572.0,ns,6
bench_insert,diesel_async,25,,,4453178.0,ns,8
bench_insert,diesel_async,25,,,6580525.0,ns,10
bench_insert,diesel_async,25,,,7490409.0,ns,12
bench_insert,diesel_async,25,,,8406912.0,ns,14
bench_insert,diesel_async,25,,,9275378.0,ns,16
bench_insert,diesel_async,25,,,13120193.0,ns,18
bench_insert,diesel_async,25,,,12988298.0,ns,20
bench_insert,diesel_async,25,,,13043730.0,ns,22
bench_insert,diesel_async,25,,,17278212.0,ns,24
bench_insert,diesel_async,25,,,19260194.0,ns,26
bench_insert,diesel_async,25,,,17672449.0,ns,28
bench_insert,diesel_async,25,,,19684698.0,ns,30
bench_insert,diesel_async,25,,,23433132.0,ns,32
bench_insert,diesel_async,25,,,23510524.0,ns,34
bench_insert,diesel_async,25,,,21964902.0,ns,36
bench_insert,diesel_async,25,,,23300236.0,ns,38
bench_insert,diesel_async,25,,,27800932.0,ns,40
bench_insert,diesel_async,25,,,28505741.0,ns,42
bench_insert,diesel_async,25,,,31998681.0,ns,44
bench_insert,diesel_async,25,,,29036839.0,ns,46
bench_insert,diesel_async,25,,,30013096.0,ns,48
bench_insert,diesel_async,25,,,32031644.0,ns,50
bench_insert,diesel_async,25,,,35968071.0,ns,52
bench_insert,diesel_async,25,,,39742394.0,ns,54
bench_insert,diesel_async,25,,,39156087.0,ns,56
bench_insert,diesel_async,25,,,41810284.0,ns,58
bench_insert,diesel_async,25,,,37782676.0,ns,60
bench_insert,diesel_async,25,,,46243711.0,ns,62
bench_insert,diesel_async,25,,,42498722.0,ns,64
bench_insert,diesel_async,25,,,42931472.0,ns,66
bench_insert,diesel_async,25,,,49907848.0,ns,68
bench_insert,diesel_async,25,,,46033247.0,ns,70
bench_insert,diesel_async,25,,,51548748.0,ns,72
bench_insert,diesel_async,25,,,45908273.0,ns,74
bench_insert,diesel_async,25,,,51642695.0,ns,76
bench_insert,diesel_async,25,,,59243578.0,ns,78
bench_insert,diesel_async,25,,,50698298.0,ns,80
bench_insert,diesel_async,25,,,59175093.0,ns,82
bench_insert,diesel_async,25,,,57246972.0,ns,84
bench_insert,diesel_async,25,,,65428487.0,ns,86
bench_insert,diesel_async,25,,,59425646.0,ns,88
bench_insert,diesel_async,25,,,59445686.0,ns,90
bench_insert,diesel_async,25,,,61860426.0,ns,92
bench_insert,diesel_async,25,,,67488910.0,ns,94
bench_insert,diesel_async,25,,,62524696.0,ns,96
bench_insert,diesel_async,25,,,66866133.0,ns,98
bench_insert,diesel_async,25,,,74288974.0,ns,100
bench_insert,diesel_async,25,,,67433042.0,ns,102
bench_insert,diesel_async,25,,,71971487.0,ns,104
bench_insert,diesel_async,25,,,72698637.0,ns,106
bench_insert,diesel_async,25,,,76305800.0,ns,108
bench_insert,diesel_async,25,,,73565395.0,ns,110
bench_insert,diesel_async,25,,,73119427.0,ns,112
bench_insert,diesel_async,25,,,78720659.0,ns,114
bench_insert,diesel_async,25,,,80592470.0,ns,116
bench_insert,diesel_async,25,,,80688754.0,ns,118
bench_insert,diesel_async,25,,,86160700.0,ns,120
bench_insert,diesel_async,25,,,81935482.0,ns,122
bench_insert,diesel_async,25,,,89668455.0,ns,124
bench_insert,diesel_async,25,,,85260612.0,ns,126
bench_insert,diesel_async,25,,,86561329.0,ns,128
bench_insert,diesel_async,25,,,92419991.0,ns,130
bench_insert,diesel_async,25,,,92274570.0,ns,132
bench_insert,diesel_async,25,,,96403129.0,ns,134
bench_insert,diesel_async,25,,,92200496.0,ns,136
bench_insert,diesel_async,25,,,99946209.0,ns,138
bench_insert,diesel_async,25,,,105223253.0,ns,140
bench_insert,diesel_async,25,,,105476639.0,ns,142
bench_insert,diesel_async,25,,,96101217.0,ns,144
bench_insert,diesel_async,25,,,104357070.0,ns,146
bench_insert,diesel_async,25,,,99402732.0,ns,148
bench_insert,diesel_async,25,,,100149244.0,ns,150
bench_insert,diesel_async,25,,,107805006.0,ns,152
bench_insert,diesel_async,25,,,109605620.0,ns,154
bench_insert,diesel_async,25,,,111645448.0,ns,156
bench_insert,diesel_async,25,,,111977008.0,ns,158
bench_insert,diesel_async,25,,,107398675.0,ns,160
bench_insert,diesel_async,25,,,113701888.0,ns,162
bench_insert,diesel_async,25,,,112484974.0,ns,164
bench_insert,diesel_async,25,,,124475353.0,ns,166
bench_insert,diesel_async,25,,,127197757.0,ns,168
bench_insert,diesel_async,25,,,111871063.0,ns,170
bench_insert,diesel_async,25,,,116029188.0,ns,172
bench_insert,diesel_async,25,,,130555841.0,ns,174
bench_insert,diesel_async,25,,,134777393.0,ns,176
bench_insert,diesel_async,25,,,127298584.0,ns,178
bench_insert,diesel_async,25,,,130388675.0,ns,180
bench_insert,diesel_async,25,,,118795232.0,ns,182
bench_insert,diesel_async,25,,,125296047.0,ns,184
bench_insert,diesel_async,25,,,138703123.0,ns,186
bench_insert,diesel_async,25,,,141241596.0,ns,188
bench_insert,diesel_async,25,,,128954114.0,ns,190
bench_insert,diesel_async,25,,,139774733.0,ns,192
bench_insert,diesel_async,25,,,124968522.0,ns,194
bench_insert,diesel_async,25,,,147826915.0,ns,196
bench_insert,diesel_async,25,,,136980654.0,ns,198
bench_insert,diesel_async,25,,,142799585.0,ns,200
