group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1118639.0,ns,5
bench_medium_complex_query,diesel,1000,,,2163330.0,ns,10
bench_medium_complex_query,diesel,1000,,,3218452.0,ns,15
bench_medium_complex_query,diesel,1000,,,4261290.0,ns,20
bench_medium_complex_query,diesel,1000,,,5239739.0,ns,25
bench_medium_complex_query,diesel,1000,,,6281074.0,ns,30
bench_medium_complex_query,diesel,1000,,,7337638.0,ns,35
bench_medium_complex_query,diesel,1000,,,8363493.0,ns,40
bench_medium_complex_query,diesel,1000,,,9380023.0,ns,45
bench_medium_complex_query,diesel,1000,,,10470610.0,ns,50
bench_medium_complex_query,diesel,1000,,,11518769.0,ns,55
bench_medium_complex_query,diesel,1000,,,12608664.0,ns,60
bench_medium_complex_query,diesel,1000,,,13544103.0,ns,65
bench_medium_complex_query,diesel,1000,,,14557296.0,ns,70
bench_medium_complex_query,diesel,1000,,,15620101.0,ns,75
bench_medium_complex_query,diesel,1000,,,16665604.0,ns,80
bench_medium_complex_query,diesel,1000,,,17679028.0,ns,85
bench_medium_complex_query,diesel,1000,,,18722717.0,ns,90
bench_medium_complex_query,diesel,1000,,,19845604.0,ns,95
bench_medium_complex_query,diesel,1000,,,20805529.0,ns,100
bench_medium_complex_query,diesel,1000,,,21847786.0,ns,105
bench_medium_complex_query,diesel,1000,,,22922613.0,ns,110
bench_medium_complex_query,diesel,1000,,,24081627.0,ns,115
bench_medium_complex_query,diesel,1000,,,25079482.0,ns,120
bench_medium_complex_query,diesel,1000,,,26053642.0,ns,125
bench_medium_complex_query,diesel,1000,,,26982789.0,ns,130
bench_medium_complex_query,diesel,1000,,,27983339.0,ns,135
bench_medium_complex_query,diesel,1000,,,29125161.0,ns,140
bench_medium_complex_query,diesel,1000,,,30159233.0,ns,145
bench_medium_complex_query,diesel,1000,,,31342352.0,ns,150
bench_medium_complex_query,diesel,1000,,,32720583.0,ns,155
bench_medium_complex_query,diesel,1000,,,33165440.0,ns,160
bench_medium_complex_query,diesel,1000,,,34576172.0,ns,165
bench_medium_complex_query,diesel,1000,,,35339642.0,ns,170
bench_medium_complex_query,diesel,1000,,,36376057.0,ns,175
bench_medium_complex_query,diesel,1000,,,37440766.0,ns,180
bench_medium_complex_query,diesel,1000,,,38516265.0,ns,185
bench_medium_complex_query,diesel,1000,,,39608676.0,ns,190
bench_medium_complex_query,diesel,1000,,,40610266.0,ns,195
bench_medium_complex_query,diesel,1000,,,41732362.0,ns,200
bench_medium_complex_query,diesel,1000,,,42697415.0,ns,205
bench_medium_complex_query,diesel,1000,,,43809663.0,ns,210
bench_medium_complex_query,diesel,1000,,,44732028.0,ns,215
bench_medium_complex_query,diesel,1000,,,45863901.0,ns,220
bench_medium_complex_query,diesel,1000,,,46746702.0,ns,225
bench_medium_complex_query,diesel,1000,,,47899194.0,ns,230
bench_medium_complex_query,diesel,1000,,,49100065.0,ns,235
bench_medium_complex_query,diesel,1000,,,49811248.0,ns,240
bench_medium_complex_query,diesel,1000,,,51036024.0,ns,245
bench_medium_complex_query,diesel,1000,,,52060999.0,ns,250
bench_medium_complex_query,diesel,1000,,,53223580.0,ns,255
bench_medium_complex_query,diesel,1000,,,54145042.0,ns,260
bench_medium_complex_query,diesel,1000,,,55192909.0,ns,265
bench_medium_complex_query,diesel,1000,,,56208427.0,ns,270
bench_medium_complex_query,diesel,1000,,,57162340.0,ns,275
bench_medium_complex_query,diesel,1000,,,58413255.0,ns,280
bench_medium_complex_query,diesel,1000,,,59319659.0,ns,285
bench_medium_complex_query,diesel,1000,,,60517676.0,ns,290
bench_medium_complex_query,diesel,1000,,,61722185.0,ns,295
bench_medium_complex_query,diesel,1000,,,62545294.0,ns,300
bench_medium_complex_query,diesel,1000,,,64431821.0,ns,305
bench_medium_complex_query,diesel,1000,,,65078202.0,ns,310
bench_medium_complex_query,diesel,1000,,,65440646.0,ns,315
bench_medium_complex_query,diesel,1000,,,66725725.0,ns,320
bench_medium_complex_query,diesel,1000,,,67545848.0,ns,325
bench_medium_complex_query,diesel,1000,,,68600639.0,ns,330
bench_medium_complex_query,diesel,1000,,,70467820.0,ns,335
bench_medium_complex_query,diesel,1000,,,71358484.0,ns,340
bench_medium_complex_query,diesel,1000,,,72706079.0,ns,345
bench_medium_complex_query,diesel,1000,,,72817055.0,ns,350
bench_medium_complex_query,diesel,1000,,,73716106.0,ns,355
bench_medium_complex_query,diesel,1000,,,75045978.0,ns,360
bench_medium_complex_query,diesel,1000,,,76500611.0,ns,365
bench_medium_complex_query,diesel,1000,,,77052107.0,ns,370
bench_medium_complex_query,diesel,1000,,,78102238.0,ns,375
bench_medium_complex_query,diesel,1000,,,78999606.0,ns,380
bench_medium_complex_query,diesel,1000,,,80067330.0,ns,385
bench_medium_complex_query,diesel,1000,,,81643650.0,ns,390
bench_medium_complex_query,diesel,1000,,,82112922.0,ns,395
bench_medium_complex_query,diesel,1000,,,83162643.0,ns,400
bench_medium_complex_query,diesel,1000,,,84282865.0,ns,405
bench_medium_complex_query,diesel,1000,,,85304915.0,ns,410
bench_medium_complex_query,diesel,1000,,,85992122.0,ns,415
bench_medium_complex_query,diesel,1000,,,87778162.0,ns,420
bench_medium_complex_query,diesel,1000,,,88376433.0,ns,425
bench_medium_complex_query,diesel,1000,,,89934890.0,ns,430
bench_medium_complex_query,diesel,1000,,,90389244.0,ns,435
bench_medium_complex_query,diesel,1000,,,91581900.0,ns,440
bench_medium_complex_query,diesel,1000,,,92652831.0,ns,445
bench_medium_complex_query,diesel,1000,,,93825601.0,ns,450
bench_medium_complex_query,diesel,1000,,,95011746.0,ns,455
bench_medium_complex_query,diesel,1000,,,97850081.0,ns,460
bench_medium_complex_query,diesel,1000,,,96680788.0,ns,465
bench_medium_complex_query,diesel,1000,,,97701745.0,ns,470
bench_medium_complex_query,diesel,1000,,,98742319.0,ns,475
bench_medium_complex_query,diesel,1000,,,99921030.0,ns,480
bench_medium_complex_query,diesel,1000,,,101463387.0,ns,485
bench_medium_complex_query,diesel,1000,,,101914935.0,ns,490
bench_medium_complex_query,diesel,1000,,,102742093.0,ns,495
bench_medium_complex_query,diesel,1000,,,103802073.0,ns,500
