group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,929674.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,10,,,2371176.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,2421965.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,10,,,4658897.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,4255650.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,7128618.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,7450391.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,9164515.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,7570236.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,10,,,9166679.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,12309252.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,10573027.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,15141122.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,10,,,11897048.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,17149879.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,13502215.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,18129419.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,10,,,20899941.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,16644788.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,10,,,23565178.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,18233240.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,10,,,23370943.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,26770123.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,10,,,28856902.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,10,,,22539205.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,31596639.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,10,,,23647383.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,10,,,32832947.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,26245592.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,35196749.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,27721672.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,37297469.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,10,,,28975049.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,33872787.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,10,,,37138566.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,10,,,32597994.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,10,,,45316100.0,ns,999
bench_medium_complex_query,sqlx_query_from_row,10,,,45098821.0,ns,1026
bench_medium_complex_query,sqlx_query_from_row,10,,,47252783.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,10,,,34267039.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,42747551.0,ns,1107
bench_medium_complex_query,sqlx_query_from_row,10,,,43723054.0,ns,1134
bench_medium_complex_query,sqlx_query_from_row,10,,,42711870.0,ns,1161
bench_medium_complex_query,sqlx_query_from_row,10,,,46509436.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,10,,,48950408.0,ns,1215
bench_medium_complex_query,sqlx_query_from_row,10,,,48129309.0,ns,1242
bench_medium_complex_query,sqlx_query_from_row,10,,,44133914.0,ns,1269
bench_medium_complex_query,sqlx_query_from_row,10,,,46705761.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,10,,,54325304.0,ns,1323
bench_medium_complex_query,sqlx_query_from_row,10,,,50625598.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,62164292.0,ns,1377
bench_medium_complex_query,sqlx_query_from_row,10,,,55311780.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,10,,,65146973.0,ns,1431
bench_medium_complex_query,sqlx_query_from_row,10,,,64097518.0,ns,1458
bench_medium_complex_query,sqlx_query_from_row,10,,,48832644.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,10,,,53376145.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,61726602.0,ns,1539
bench_medium_complex_query,sqlx_query_from_row,10,,,67127241.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,53886506.0,ns,1593
bench_medium_complex_query,sqlx_query_from_row,10,,,63096243.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,55397725.0,ns,1647
bench_medium_complex_query,sqlx_query_from_row,10,,,68714465.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,10,,,55366421.0,ns,1701
bench_medium_complex_query,sqlx_query_from_row,10,,,57090371.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,10,,,71250262.0,ns,1755
bench_medium_complex_query,sqlx_query_from_row,10,,,78854252.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,10,,,59262320.0,ns,1809
bench_medium_complex_query,sqlx_query_from_row,10,,,76915105.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,10,,,63199397.0,ns,1863
bench_medium_complex_query,sqlx_query_from_row,10,,,84176878.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,66730135.0,ns,1917
bench_medium_complex_query,sqlx_query_from_row,10,,,67499914.0,ns,1944
bench_medium_complex_query,sqlx_query_from_row,10,,,67726567.0,ns,1971
bench_medium_complex_query,sqlx_query_from_row,10,,,67206544.0,ns,1998
bench_medium_complex_query,sqlx_query_from_row,10,,,90450194.0,ns,2025
bench_medium_complex_query,sqlx_query_from_row,10,,,68308855.0,ns,2052
bench_medium_complex_query,sqlx_query_from_row,10,,,87501876.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,10,,,70376673.0,ns,2106
bench_medium_complex_query,sqlx_query_from_row,10,,,94534183.0,ns,2133
bench_medium_complex_query,sqlx_query_from_row,10,,,82466565.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,74607869.0,ns,2187
bench_medium_complex_query,sqlx_query_from_row,10,,,81359101.0,ns,2214
bench_medium_complex_query,sqlx_query_from_row,10,,,84653657.0,ns,2241
bench_medium_complex_query,sqlx_query_from_row,10,,,79696259.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,90376911.0,ns,2295
bench_medium_complex_query,sqlx_query_from_row,10,,,84966934.0,ns,2322
bench_medium_complex_query,sqlx_query_from_row,10,,,93124397.0,ns,2349
