group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58053625.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57018633.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54499782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57328932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48929727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58505498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51172242.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56278000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55831868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56736856.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58916922.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54806534.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58408727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56053445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51177336.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47176304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58742953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55341913.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55962823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55119288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56207048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48868272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58798111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56080132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50886838.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58335437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58734833.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56075925.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56966796.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53921273.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52345880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56060627.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59530811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50332785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49087651.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60080418.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54912241.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57973304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56316833.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57362935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51244977.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56246651.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47636664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58758831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53950306.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56855899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47117274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48212617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59088346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50451837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50239211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52224996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54187402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50539557.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49129980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57262147.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49112124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47941632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58607417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56570637.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51659123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58907237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53474197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53456185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55525356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52004174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56178735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50581660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58069845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53785509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56748058.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56339325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51343000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57368372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53567021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48161603.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58132091.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58329603.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54924775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53348794.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59251166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50959575.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60049028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56433270.0,ns,4
