group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2495424.0,ns,2
bench_insert,diesel_async,100,,,3608723.0,ns,4
bench_insert,diesel_async,100,,,4536106.0,ns,6
bench_insert,diesel_async,100,,,5894293.0,ns,8
bench_insert,diesel_async,100,,,7221703.0,ns,10
bench_insert,diesel_async,100,,,9233089.0,ns,12
bench_insert,diesel_async,100,,,10616252.0,ns,14
bench_insert,diesel_async,100,,,11271461.0,ns,16
bench_insert,diesel_async,100,,,13778961.0,ns,18
bench_insert,diesel_async,100,,,14034019.0,ns,20
bench_insert,diesel_async,100,,,16439274.0,ns,22
bench_insert,diesel_async,100,,,19455745.0,ns,24
bench_insert,diesel_async,100,,,20736331.0,ns,26
bench_insert,diesel_async,100,,,24630146.0,ns,28
bench_insert,diesel_async,100,,,25128591.0,ns,30
bench_insert,diesel_async,100,,,26111083.0,ns,32
bench_insert,diesel_async,100,,,24553025.0,ns,34
bench_insert,diesel_async,100,,,25084125.0,ns,36
bench_insert,diesel_async,100,,,33524766.0,ns,38
bench_insert,diesel_async,100,,,30984615.0,ns,40
bench_insert,diesel_async,100,,,36190036.0,ns,42
bench_insert,diesel_async,100,,,40285576.0,ns,44
bench_insert,diesel_async,100,,,35341490.0,ns,46
bench_insert,diesel_async,100,,,40233474.0,ns,48
bench_insert,diesel_async,100,,,39119767.0,ns,50
bench_insert,diesel_async,100,,,43508626.0,ns,52
bench_insert,diesel_async,100,,,38391588.0,ns,54
bench_insert,diesel_async,100,,,43494915.0,ns,56
bench_insert,diesel_async,100,,,46003022.0,ns,58
bench_insert,diesel_async,100,,,44751464.0,ns,60
bench_insert,diesel_async,100,,,48691640.0,ns,62
bench_insert,diesel_async,100,,,46492436.0,ns,64
bench_insert,diesel_async,100,,,43823856.0,ns,66
bench_insert,diesel_async,100,,,53481805.0,ns,68
bench_insert,diesel_async,100,,,55665263.0,ns,70
bench_insert,diesel_async,100,,,63592232.0,ns,72
bench_insert,diesel_async,100,,,62640117.0,ns,74
bench_insert,diesel_async,100,,,60087244.0,ns,76
bench_insert,diesel_async,100,,,57964641.0,ns,78
bench_insert,diesel_async,100,,,55096060.0,ns,80
bench_insert,diesel_async,100,,,60019533.0,ns,82
bench_insert,diesel_async,100,,,62480896.0,ns,84
bench_insert,diesel_async,100,,,63839075.0,ns,86
bench_insert,diesel_async,100,,,62353827.0,ns,88
bench_insert,diesel_async,100,,,72607229.0,ns,90
bench_insert,diesel_async,100,,,70203078.0,ns,92
bench_insert,diesel_async,100,,,80245704.0,ns,94
bench_insert,diesel_async,100,,,71886520.0,ns,96
bench_insert,diesel_async,100,,,71402781.0,ns,98
bench_insert,diesel_async,100,,,78937006.0,ns,100
bench_insert,diesel_async,100,,,85238139.0,ns,102
bench_insert,diesel_async,100,,,79231779.0,ns,104
bench_insert,diesel_async,100,,,88029843.0,ns,106
bench_insert,diesel_async,100,,,93914925.0,ns,108
bench_insert,diesel_async,100,,,87191870.0,ns,110
bench_insert,diesel_async,100,,,95397857.0,ns,112
bench_insert,diesel_async,100,,,94699889.0,ns,114
bench_insert,diesel_async,100,,,88919363.0,ns,116
bench_insert,diesel_async,100,,,89612538.0,ns,118
bench_insert,diesel_async,100,,,93592708.0,ns,120
bench_insert,diesel_async,100,,,98637995.0,ns,122
bench_insert,diesel_async,100,,,101534556.0,ns,124
bench_insert,diesel_async,100,,,104567696.0,ns,126
bench_insert,diesel_async,100,,,103306444.0,ns,128
bench_insert,diesel_async,100,,,107960907.0,ns,130
bench_insert,diesel_async,100,,,98144660.0,ns,132
bench_insert,diesel_async,100,,,107737495.0,ns,134
bench_insert,diesel_async,100,,,114414037.0,ns,136
bench_insert,diesel_async,100,,,107155023.0,ns,138
bench_insert,diesel_async,100,,,104613972.0,ns,140
bench_insert,diesel_async,100,,,112575078.0,ns,142
bench_insert,diesel_async,100,,,119593179.0,ns,144
bench_insert,diesel_async,100,,,119188873.0,ns,146
bench_insert,diesel_async,100,,,119697717.0,ns,148
bench_insert,diesel_async,100,,,116943814.0,ns,150
bench_insert,diesel_async,100,,,123769500.0,ns,152
bench_insert,diesel_async,100,,,122795809.0,ns,154
bench_insert,diesel_async,100,,,127231581.0,ns,156
bench_insert,diesel_async,100,,,129708265.0,ns,158
bench_insert,diesel_async,100,,,134486784.0,ns,160
bench_insert,diesel_async,100,,,143952571.0,ns,162
bench_insert,diesel_async,100,,,125520998.0,ns,164
bench_insert,diesel_async,100,,,132220150.0,ns,166
bench_insert,diesel_async,100,,,134987344.0,ns,168
bench_insert,diesel_async,100,,,135453811.0,ns,170
bench_insert,diesel_async,100,,,138756105.0,ns,172
bench_insert,diesel_async,100,,,131355222.0,ns,174
bench_insert,diesel_async,100,,,134098635.0,ns,176
bench_insert,diesel_async,100,,,129545611.0,ns,178
bench_insert,diesel_async,100,,,130416852.0,ns,180
bench_insert,diesel_async,100,,,142473766.0,ns,182
bench_insert,diesel_async,100,,,134510336.0,ns,184
bench_insert,diesel_async,100,,,136544181.0,ns,186
bench_insert,diesel_async,100,,,132290877.0,ns,188
bench_insert,diesel_async,100,,,157755373.0,ns,190
bench_insert,diesel_async,100,,,155367871.0,ns,192
bench_insert,diesel_async,100,,,146101099.0,ns,194
bench_insert,diesel_async,100,,,153406736.0,ns,196
bench_insert,diesel_async,100,,,143338242.0,ns,198
bench_insert,diesel_async,100,,,155347899.0,ns,200
