group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2095454.0,ns,2
bench_insert,sqlx,100,,,2958296.0,ns,4
bench_insert,sqlx,100,,,6990548.0,ns,6
bench_insert,sqlx,100,,,7062032.0,ns,8
bench_insert,sqlx,100,,,7775174.0,ns,10
bench_insert,sqlx,100,,,8163409.0,ns,12
bench_insert,sqlx,100,,,10273751.0,ns,14
bench_insert,sqlx,100,,,12168089.0,ns,16
bench_insert,sqlx,100,,,11653559.0,ns,18
bench_insert,sqlx,100,,,15224851.0,ns,20
bench_insert,sqlx,100,,,14013828.0,ns,22
bench_insert,sqlx,100,,,14907107.0,ns,24
bench_insert,sqlx,100,,,20130994.0,ns,26
bench_insert,sqlx,100,,,19312035.0,ns,28
bench_insert,sqlx,100,,,24768108.0,ns,30
bench_insert,sqlx,100,,,21499249.0,ns,32
bench_insert,sqlx,100,,,23781173.0,ns,34
bench_insert,sqlx,100,,,24935750.0,ns,36
bench_insert,sqlx,100,,,25926711.0,ns,38
bench_insert,sqlx,100,,,29863315.0,ns,40
bench_insert,sqlx,100,,,32147111.0,ns,42
bench_insert,sqlx,100,,,44788946.0,ns,44
bench_insert,sqlx,100,,,36057966.0,ns,46
bench_insert,sqlx,100,,,32650481.0,ns,48
bench_insert,sqlx,100,,,33612899.0,ns,50
bench_insert,sqlx,100,,,37218474.0,ns,52
bench_insert,sqlx,100,,,40143268.0,ns,54
bench_insert,sqlx,100,,,40201066.0,ns,56
bench_insert,sqlx,100,,,40830226.0,ns,58
bench_insert,sqlx,100,,,41182590.0,ns,60
bench_insert,sqlx,100,,,50663018.0,ns,62
bench_insert,sqlx,100,,,48158199.0,ns,64
bench_insert,sqlx,100,,,43949323.0,ns,66
bench_insert,sqlx,100,,,46615817.0,ns,68
bench_insert,sqlx,100,,,50784380.0,ns,70
bench_insert,sqlx,100,,,48420339.0,ns,72
bench_insert,sqlx,100,,,54004090.0,ns,74
bench_insert,sqlx,100,,,50648321.0,ns,76
bench_insert,sqlx,100,,,49083298.0,ns,78
bench_insert,sqlx,100,,,53750433.0,ns,80
bench_insert,sqlx,100,,,54812560.0,ns,82
bench_insert,sqlx,100,,,58807116.0,ns,84
bench_insert,sqlx,100,,,62299886.0,ns,86
bench_insert,sqlx,100,,,57290860.0,ns,88
bench_insert,sqlx,100,,,63236216.0,ns,90
bench_insert,sqlx,100,,,63811009.0,ns,92
bench_insert,sqlx,100,,,61617441.0,ns,94
bench_insert,sqlx,100,,,56368928.0,ns,96
bench_insert,sqlx,100,,,63016064.0,ns,98
bench_insert,sqlx,100,,,64962470.0,ns,100
bench_insert,sqlx,100,,,68810438.0,ns,102
bench_insert,sqlx,100,,,64212940.0,ns,104
bench_insert,sqlx,100,,,68748445.0,ns,106
bench_insert,sqlx,100,,,70744721.0,ns,108
bench_insert,sqlx,100,,,74610824.0,ns,110
bench_insert,sqlx,100,,,82950462.0,ns,112
bench_insert,sqlx,100,,,79242216.0,ns,114
bench_insert,sqlx,100,,,82459556.0,ns,116
bench_insert,sqlx,100,,,76842665.0,ns,118
bench_insert,sqlx,100,,,78503505.0,ns,120
bench_insert,sqlx,100,,,88548908.0,ns,122
bench_insert,sqlx,100,,,85239508.0,ns,124
bench_insert,sqlx,100,,,90062110.0,ns,126
bench_insert,sqlx,100,,,88572844.0,ns,128
bench_insert,sqlx,100,,,90901003.0,ns,130
bench_insert,sqlx,100,,,99575000.0,ns,132
bench_insert,sqlx,100,,,91075974.0,ns,134
bench_insert,sqlx,100,,,92583356.0,ns,136
bench_insert,sqlx,100,,,95073545.0,ns,138
bench_insert,sqlx,100,,,89754883.0,ns,140
bench_insert,sqlx,100,,,98593584.0,ns,142
bench_insert,sqlx,100,,,100147697.0,ns,144
bench_insert,sqlx,100,,,96111838.0,ns,146
bench_insert,sqlx,100,,,97523279.0,ns,148
bench_insert,sqlx,100,,,94395311.0,ns,150
bench_insert,sqlx,100,,,103546776.0,ns,152
bench_insert,sqlx,100,,,103597671.0,ns,154
bench_insert,sqlx,100,,,107194366.0,ns,156
bench_insert,sqlx,100,,,113208484.0,ns,158
bench_insert,sqlx,100,,,110776992.0,ns,160
bench_insert,sqlx,100,,,107636362.0,ns,162
bench_insert,sqlx,100,,,112193926.0,ns,164
bench_insert,sqlx,100,,,107270720.0,ns,166
bench_insert,sqlx,100,,,108646201.0,ns,168
bench_insert,sqlx,100,,,116827795.0,ns,170
bench_insert,sqlx,100,,,110792949.0,ns,172
bench_insert,sqlx,100,,,111076051.0,ns,174
bench_insert,sqlx,100,,,119788639.0,ns,176
bench_insert,sqlx,100,,,112615907.0,ns,178
bench_insert,sqlx,100,,,115488182.0,ns,180
bench_insert,sqlx,100,,,125700129.0,ns,182
bench_insert,sqlx,100,,,119212941.0,ns,184
bench_insert,sqlx,100,,,138990726.0,ns,186
bench_insert,sqlx,100,,,128135048.0,ns,188
bench_insert,sqlx,100,,,128780851.0,ns,190
bench_insert,sqlx,100,,,123723203.0,ns,192
bench_insert,sqlx,100,,,135271107.0,ns,194
bench_insert,sqlx,100,,,123855402.0,ns,196
bench_insert,sqlx,100,,,127379676.0,ns,198
bench_insert,sqlx,100,,,126745151.0,ns,200
