group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1454732.0,ns,7
bench_insert,sea-orm,100,,,2643581.0,ns,14
bench_insert,sea-orm,100,,,3749626.0,ns,21
bench_insert,sea-orm,100,,,4777827.0,ns,28
bench_insert,sea-orm,100,,,6546029.0,ns,35
bench_insert,sea-orm,100,,,7067553.0,ns,42
bench_insert,sea-orm,100,,,8308607.0,ns,49
bench_insert,sea-orm,100,,,9809024.0,ns,56
bench_insert,sea-orm,100,,,11592848.0,ns,63
bench_insert,sea-orm,100,,,12125758.0,ns,70
bench_insert,sea-orm,100,,,14443744.0,ns,77
bench_insert,sea-orm,100,,,15522509.0,ns,84
bench_insert,sea-orm,100,,,16488714.0,ns,91
bench_insert,sea-orm,100,,,17768051.0,ns,98
bench_insert,sea-orm,100,,,18731681.0,ns,105
bench_insert,sea-orm,100,,,20585886.0,ns,112
bench_insert,sea-orm,100,,,21092337.0,ns,119
bench_insert,sea-orm,100,,,22509560.0,ns,126
bench_insert,sea-orm,100,,,23655098.0,ns,133
bench_insert,sea-orm,100,,,25929141.0,ns,140
bench_insert,sea-orm,100,,,25542214.0,ns,147
bench_insert,sea-orm,100,,,27358479.0,ns,154
bench_insert,sea-orm,100,,,28047762.0,ns,161
bench_insert,sea-orm,100,,,29492343.0,ns,168
bench_insert,sea-orm,100,,,29460531.0,ns,175
bench_insert,sea-orm,100,,,32421880.0,ns,182
bench_insert,sea-orm,100,,,33109554.0,ns,189
bench_insert,sea-orm,100,,,33843144.0,ns,196
bench_insert,sea-orm,100,,,37884845.0,ns,203
bench_insert,sea-orm,100,,,38168473.0,ns,210
bench_insert,sea-orm,100,,,37410908.0,ns,217
bench_insert,sea-orm,100,,,41756940.0,ns,224
bench_insert,sea-orm,100,,,40265960.0,ns,231
bench_insert,sea-orm,100,,,46605037.0,ns,238
bench_insert,sea-orm,100,,,54279078.0,ns,245
bench_insert,sea-orm,100,,,47255227.0,ns,252
bench_insert,sea-orm,100,,,45148756.0,ns,259
bench_insert,sea-orm,100,,,44555038.0,ns,266
bench_insert,sea-orm,100,,,45922098.0,ns,273
bench_insert,sea-orm,100,,,49374135.0,ns,280
bench_insert,sea-orm,100,,,48479370.0,ns,287
bench_insert,sea-orm,100,,,47828149.0,ns,294
bench_insert,sea-orm,100,,,48704167.0,ns,301
bench_insert,sea-orm,100,,,49131981.0,ns,308
bench_insert,sea-orm,100,,,51341246.0,ns,315
bench_insert,sea-orm,100,,,50487090.0,ns,322
bench_insert,sea-orm,100,,,50726414.0,ns,329
bench_insert,sea-orm,100,,,52106338.0,ns,336
bench_insert,sea-orm,100,,,54845136.0,ns,343
bench_insert,sea-orm,100,,,53561201.0,ns,350
bench_insert,sea-orm,100,,,55863435.0,ns,357
bench_insert,sea-orm,100,,,58259069.0,ns,364
bench_insert,sea-orm,100,,,57751960.0,ns,371
bench_insert,sea-orm,100,,,61641011.0,ns,378
bench_insert,sea-orm,100,,,61647213.0,ns,385
bench_insert,sea-orm,100,,,61783459.0,ns,392
bench_insert,sea-orm,100,,,64055658.0,ns,399
bench_insert,sea-orm,100,,,65151083.0,ns,406
bench_insert,sea-orm,100,,,66186507.0,ns,413
bench_insert,sea-orm,100,,,67172138.0,ns,420
bench_insert,sea-orm,100,,,67902695.0,ns,427
bench_insert,sea-orm,100,,,69123912.0,ns,434
bench_insert,sea-orm,100,,,71560644.0,ns,441
bench_insert,sea-orm,100,,,72138245.0,ns,448
bench_insert,sea-orm,100,,,74082244.0,ns,455
bench_insert,sea-orm,100,,,73524861.0,ns,462
bench_insert,sea-orm,100,,,76229837.0,ns,469
bench_insert,sea-orm,100,,,73937357.0,ns,476
bench_insert,sea-orm,100,,,79646854.0,ns,483
bench_insert,sea-orm,100,,,80574408.0,ns,490
bench_insert,sea-orm,100,,,98400697.0,ns,497
bench_insert,sea-orm,100,,,81909399.0,ns,504
bench_insert,sea-orm,100,,,84220048.0,ns,511
bench_insert,sea-orm,100,,,82957849.0,ns,518
bench_insert,sea-orm,100,,,84963884.0,ns,525
bench_insert,sea-orm,100,,,84755055.0,ns,532
bench_insert,sea-orm,100,,,86398186.0,ns,539
bench_insert,sea-orm,100,,,88258024.0,ns,546
bench_insert,sea-orm,100,,,87375804.0,ns,553
bench_insert,sea-orm,100,,,91708233.0,ns,560
bench_insert,sea-orm,100,,,90184082.0,ns,567
bench_insert,sea-orm,100,,,91566297.0,ns,574
bench_insert,sea-orm,100,,,92249913.0,ns,581
bench_insert,sea-orm,100,,,93479685.0,ns,588
bench_insert,sea-orm,100,,,95701853.0,ns,595
bench_insert,sea-orm,100,,,97356113.0,ns,602
bench_insert,sea-orm,100,,,97125809.0,ns,609
bench_insert,sea-orm,100,,,99648305.0,ns,616
bench_insert,sea-orm,100,,,98393304.0,ns,623
bench_insert,sea-orm,100,,,101973235.0,ns,630
bench_insert,sea-orm,100,,,102767844.0,ns,637
bench_insert,sea-orm,100,,,103792211.0,ns,644
bench_insert,sea-orm,100,,,107732906.0,ns,651
bench_insert,sea-orm,100,,,103987206.0,ns,658
bench_insert,sea-orm,100,,,109059218.0,ns,665
bench_insert,sea-orm,100,,,107953228.0,ns,672
bench_insert,sea-orm,100,,,107859735.0,ns,679
bench_insert,sea-orm,100,,,111009357.0,ns,686
bench_insert,sea-orm,100,,,108896513.0,ns,693
bench_insert,sea-orm,100,,,115476598.0,ns,700
