group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1123441.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2301705.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3227759.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4536586.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5506932.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6708178.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8038354.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8812045.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10161237.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10831043.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12498638.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13088346.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14542964.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15669001.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16607237.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17536448.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19281158.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19915409.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21076303.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22418087.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23781315.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23753143.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26028509.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26217782.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27808333.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29079961.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29746171.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31094903.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,30972594.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33540038.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34229688.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35094158.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36348854.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37689460.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38094274.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40083177.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40276632.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42011086.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42920501.0,ns,312
