group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2175643.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4079527.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4587858.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5859178.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8495885.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8127195.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9259174.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10474829.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11594957.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,12773503.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,13968279.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,14953504.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16208909.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17326527.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18541471.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20226685.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21015048.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22189349.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23343831.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24424060.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26147171.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,26849784.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,27893818.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29761849.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30339887.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,39350997.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41135387.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34122114.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,34794637.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36035794.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47052794.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48445472.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,39594893.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,40573936.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,48140720.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43309286.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,50457228.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,53946931.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,51693983.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,57031686.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,57327599.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,62649662.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,57139978.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,61625846.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,61726133.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,65305064.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,56027813.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,56960873.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,67487620.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,59468768.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,60966832.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,61650970.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,62851030.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,71940086.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,74192294.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,66944062.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,68198670.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,69631282.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,77455543.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,71700466.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,72702673.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,73107741.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,84315542.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,81216090.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80150064.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,79725579.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81702019.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,91331623.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,92926432.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,83333253.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,83768107.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,99827824.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,87012040.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,98496519.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,93102485.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,90642622.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,91582922.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,92581303.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,105934561.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,104901576.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,105074573.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,97773476.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,98903351.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,100405800.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,109661156.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,101137136.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,114335904.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,103561058.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,116759288.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,114594903.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,120794820.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,117569573.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,116466303.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,113777824.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,113689613.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,114524325.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,115211782.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,122373480.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,128874215.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,119859124.0,ns,300
