group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1104283.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2568665.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3066191.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4937190.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4939404.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7363440.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6814560.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9860413.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11002978.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9734799.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10579129.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14305248.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15640050.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13496655.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18110984.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15604073.0,ns,160
bench_trivial_query,diesel_boxed,100,,,19999535.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17733283.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18359445.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19726967.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25365051.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21657899.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27835384.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23508910.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30197986.0,ns,250
bench_trivial_query,diesel_boxed,100,,,26283517.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26682911.0,ns,270
bench_trivial_query,diesel_boxed,100,,,30097499.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35256953.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29502864.0,ns,300
bench_trivial_query,diesel_boxed,100,,,31365846.0,ns,310
bench_trivial_query,diesel_boxed,100,,,38905636.0,ns,320
bench_trivial_query,diesel_boxed,100,,,33117343.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33586988.0,ns,340
bench_trivial_query,diesel_boxed,100,,,34845698.0,ns,350
bench_trivial_query,diesel_boxed,100,,,39306425.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36541861.0,ns,370
bench_trivial_query,diesel_boxed,100,,,45444194.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38605078.0,ns,390
bench_trivial_query,diesel_boxed,100,,,40010711.0,ns,400
bench_trivial_query,diesel_boxed,100,,,46269441.0,ns,410
bench_trivial_query,diesel_boxed,100,,,50997067.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42833630.0,ns,430
bench_trivial_query,diesel_boxed,100,,,43889566.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44514767.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46388930.0,ns,460
bench_trivial_query,diesel_boxed,100,,,57294957.0,ns,470
bench_trivial_query,diesel_boxed,100,,,50930145.0,ns,480
bench_trivial_query,diesel_boxed,100,,,53401264.0,ns,490
bench_trivial_query,diesel_boxed,100,,,60350078.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50192398.0,ns,510
bench_trivial_query,diesel_boxed,100,,,57489632.0,ns,520
bench_trivial_query,diesel_boxed,100,,,62145623.0,ns,530
bench_trivial_query,diesel_boxed,100,,,53801942.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54989100.0,ns,550
bench_trivial_query,diesel_boxed,100,,,55333042.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56770913.0,ns,570
bench_trivial_query,diesel_boxed,100,,,70420652.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58761765.0,ns,590
bench_trivial_query,diesel_boxed,100,,,61607044.0,ns,600
bench_trivial_query,diesel_boxed,100,,,60719834.0,ns,610
bench_trivial_query,diesel_boxed,100,,,73106496.0,ns,620
bench_trivial_query,diesel_boxed,100,,,63300663.0,ns,630
bench_trivial_query,diesel_boxed,100,,,63087188.0,ns,640
bench_trivial_query,diesel_boxed,100,,,66332670.0,ns,650
bench_trivial_query,diesel_boxed,100,,,68629164.0,ns,660
bench_trivial_query,diesel_boxed,100,,,65640904.0,ns,670
bench_trivial_query,diesel_boxed,100,,,82615635.0,ns,680
bench_trivial_query,diesel_boxed,100,,,67945032.0,ns,690
bench_trivial_query,diesel_boxed,100,,,85685753.0,ns,700
bench_trivial_query,diesel_boxed,100,,,69815847.0,ns,710
bench_trivial_query,diesel_boxed,100,,,75698359.0,ns,720
bench_trivial_query,diesel_boxed,100,,,88784424.0,ns,730
bench_trivial_query,diesel_boxed,100,,,83004916.0,ns,740
bench_trivial_query,diesel_boxed,100,,,78443930.0,ns,750
bench_trivial_query,diesel_boxed,100,,,78737313.0,ns,760
bench_trivial_query,diesel_boxed,100,,,77067399.0,ns,770
bench_trivial_query,diesel_boxed,100,,,94182306.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78696341.0,ns,790
bench_trivial_query,diesel_boxed,100,,,79335817.0,ns,800
bench_trivial_query,diesel_boxed,100,,,79838559.0,ns,810
bench_trivial_query,diesel_boxed,100,,,92837189.0,ns,820
bench_trivial_query,diesel_boxed,100,,,92941596.0,ns,830
bench_trivial_query,diesel_boxed,100,,,82244504.0,ns,840
bench_trivial_query,diesel_boxed,100,,,100514995.0,ns,850
bench_trivial_query,diesel_boxed,100,,,93792985.0,ns,860
bench_trivial_query,diesel_boxed,100,,,92891490.0,ns,870
bench_trivial_query,diesel_boxed,100,,,107355975.0,ns,880
bench_trivial_query,diesel_boxed,100,,,87698386.0,ns,890
bench_trivial_query,diesel_boxed,100,,,105961180.0,ns,900
bench_trivial_query,diesel_boxed,100,,,90025241.0,ns,910
bench_trivial_query,diesel_boxed,100,,,89485588.0,ns,920
bench_trivial_query,diesel_boxed,100,,,94700451.0,ns,930
bench_trivial_query,diesel_boxed,100,,,95790651.0,ns,940
bench_trivial_query,diesel_boxed,100,,,94026541.0,ns,950
bench_trivial_query,diesel_boxed,100,,,95590049.0,ns,960
bench_trivial_query,diesel_boxed,100,,,103804386.0,ns,970
bench_trivial_query,diesel_boxed,100,,,96326948.0,ns,980
bench_trivial_query,diesel_boxed,100,,,118199655.0,ns,990
bench_trivial_query,diesel_boxed,100,,,120115202.0,ns,1000
