group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,951165.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1831518.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2668389.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3581593.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4418685.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6450347.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6068925.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7004571.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7903388.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,8657255.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,11893043.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10419123.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11315405.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15074991.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,15954372.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,13833003.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18124101.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16357955.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17130443.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,17695020.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,22440586.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20259960.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,24352193.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,25685321.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,26713529.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,27873043.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,28811986.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,29942655.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,31045424.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,26511032.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,27071017.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,34477027.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,31569321.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,29757740.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,30558655.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,31710104.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,32569157.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,33348771.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,34367362.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,35276709.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44669446.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,37024661.0,ns,294
