group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52855447.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53427553.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56498570.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54365637.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57373875.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55578443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55656454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53232599.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52992212.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52554448.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53142471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52890793.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53124378.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55423611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55394451.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53253919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53066720.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52783594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52500096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54772312.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52946817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52364934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55804904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55587311.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55938524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54510086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53309592.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52818989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52808540.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52944262.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53368623.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53613768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58295099.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55161868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53078613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53770129.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52125480.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56422395.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55638060.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57834953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53192525.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55764140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57086797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56890188.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56792454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54790548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56508631.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53368411.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55291009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54484787.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52370114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53270379.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55014369.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53826594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53275168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53061431.0,ns,13
