group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53790827.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54153304.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53420395.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62105449.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54115013.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54179162.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58951533.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58886371.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54004486.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54109602.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53666696.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54093142.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53898437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58132972.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58143762.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54254252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62072227.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59178944.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60764402.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61798304.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53767543.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59887937.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59155831.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62911632.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58856502.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59313999.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62634184.0,ns,11
