group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2109644.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3444557.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3806711.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4746550.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5574277.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8362617.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7425914.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8335546.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,11344444.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10075483.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10967252.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12078139.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12701718.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17525152.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14532725.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15483375.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16767683.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17112504.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18230664.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19084612.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20118183.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20722008.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22048225.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,25480300.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23904427.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24653171.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34234705.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26354046.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28456817.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27982194.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28962397.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,39388402.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30211020.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,43456100.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32802849.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,37737245.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35953565.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,39833416.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,43821903.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,39949646.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,52026708.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,46900505.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40448373.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,50757515.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41772249.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,54363339.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44043906.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,45187363.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,52345922.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,47729088.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47790299.0,ns,612
